/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089995,[s],21500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091312,[s],25219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090177,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091214,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090758,[s],3.65444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090768,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091236,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090824,[s],17962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091385,[s],10577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090336,[s],12538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090119,[s],6773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091470,[s],57573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091624,[s],19329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091628,[s],21084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091452,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091415,[s],5413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090874,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090834,[s],3119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091514,[s],15256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090240,[s],10355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090339,[s],10410
Done
/threads{locality#0/total}/idle-rate,2,0.095000,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093691,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094421,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094448,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094936,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093894,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095132,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094454,[s],2965,[0.01%]
/threads{locality#0/total}/time/average,2,0.094532,[s],675737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095213,[s],169213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093983,[s],148907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093822,[s],133482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094317,[s],176879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094995,[s],5.12728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094379,[s],180809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094445,[s],169822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094043,[s],6.5907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093871,[s],1.07169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095281,[s],416724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095250,[s],898965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095067,[s],1.08939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094664,[s],1.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094506,[s],1.00478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094112,[s],1.08147e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093986,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095344,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095310,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095124,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094714,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094558,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094162,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094047,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.095395,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095359,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095174,[s],23027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094772,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094619,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094218,[s],69038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094091,[s],58540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095500,[s],63747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094375,[s],57034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095293,[s],105486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094914,[s],59254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095767,[s],56936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094391,[s],52724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094293,[s],54844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095651,[s],52479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095120,[s],34372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095463,[s],44174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094985,[s],34620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094985,[s],35044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094483,[s],32256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094340,[s],34387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095733,[s],32698
Initialization
/threads{locality#0/total}/idle-rate,3,0.096185,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096113,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096412,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096297,[s],492296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096175,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095180,[s],45671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095777,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095672,[s],36363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096235,[s],1.06176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095828,[s],17671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095756,[s],10347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095100,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096511,[s],16420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096495,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096287,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095907,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095356,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095180,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096591,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096314,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096082,[s],63418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095945,[s],120836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095512,[s],73567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095310,[s],63748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096061,[s],64505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095694,[s],67244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096578,[s],100730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095470,[s],36992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096009,[s],49200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095579,[s],40406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095422,[s],37666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096823,[s],37580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096849,[s],39500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096182,[s],40917
Done
/threads{locality#0/total}/idle-rate,4,0.098073,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097588,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097414,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097988,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098143,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098731,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098826,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098052,[s],2302,[0.01%]
/threads{locality#0/total}/time/average,4,0.097620,[s],106908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098768,[s],105995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097531,[s],134188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098325,[s],119844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098921,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097687,[s],111617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098106,[s],101669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097819,[s],95832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097598,[s],4.73296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099057,[s],858916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098848,[s],727360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098913,[s],678512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098376,[s],659554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098173,[s],458422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097855,[s],713194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097646,[s],653961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099094,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099208,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098939,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098411,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098219,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097899,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097683,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099134,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.099251,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099003,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098454,[s],55542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098255,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097930,[s],30139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097727,[s],23662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099199,[s],39705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099264,[s],28781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098598,[s],65018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098733,[s],62824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098324,[s],51491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098123,[s],79383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097880,[s],100711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099394,[s],53639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099232,[s],63224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099428,[s],41557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098061,[s],32789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098430,[s],29993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097966,[s],49661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097921,[s],45901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098821,[s],33004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099264,[s],37588
Initialization
/threads{locality#0/total}/idle-rate,5,0.098566,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099925,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098820,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,5,0.100126,[s],90025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099254,[s],99116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099870,[s],122964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098682,[s],108487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099996,[s],82448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098859,[s],96495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099947,[s],7.17104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098932,[s],1.48784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099372,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098970,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098795,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100103,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099985,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098916,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100032,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100102,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099420,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099638,[s],59974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100321,[s],47322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100226,[s],39390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100534,[s],74172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100378,[s],70615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099106,[s],62520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100525,[s],97395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099803,[s],111522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100571,[s],106543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099778,[s],70125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100650,[s],44694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099337,[s],35620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099145,[s],33967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099179,[s],55793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100019,[s],52051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099274,[s],42771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099775,[s],40454
Done
/threads{locality#0/total}/idle-rate,6,0.102272,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101736,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102437,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101028,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102265,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101651,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102294,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101202,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,6,0.101079,[s],107880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102486,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102343,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102392,[s],108575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101807,[s],131038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101708,[s],140166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101252,[s],134815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101376,[s],84305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101228,[s],4.30584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101878,[s],676342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102465,[s],601999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102341,[s],712078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101800,[s],689200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101406,[s],406982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101313,[s],584404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102853,[s],634147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102543,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102416,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101954,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101889,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101490,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101340,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102918,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102631,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.102486,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101985,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101963,[s],36367,[ns]
