/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042603,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042428,[s],1.68373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042581,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042378,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042204,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042538,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042499,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042759,[s],17066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042382,[s],10274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042764,[s],13834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042524,[s],112308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042977,[s],18172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042917,[s],102137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042718,[s],18003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042692,[s],10091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042626,[s],2579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042688,[s],3583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042832,[s],7374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042670,[s],10541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042533,[s],26479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042801,[s],9930
Done
/threads{locality#0/total}/idle-rate,2,0.043838,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043783,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044103,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044148,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043988,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044296,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044252,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043939,[s],4222,[0.01%]
/threads{locality#0/total}/time/average,2,0.044236,[s],223338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044360,[s],76222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044312,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044067,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043987,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043896,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044392,[s],1.56975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044031,[s],63838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044401,[s],5.31278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044505,[s],836255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044070,[s],780519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044263,[s],803288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044498,[s],812331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044087,[s],352715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044555,[s],924106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044570,[s],835521,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044539,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044306,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044122,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044150,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044620,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044670,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044589,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.044383,[s],54637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044419,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044179,[s],59557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044198,[s],69339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044671,[s],40302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044724,[s],18954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044637,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044444,[s],58283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044492,[s],26412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044259,[s],22643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044544,[s],30553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044840,[s],34504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044829,[s],70346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044766,[s],34212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044550,[s],24198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044564,[s],14801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044428,[s],12806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044877,[s],17561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044635,[s],17451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044818,[s],23002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044506,[s],15369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044607,[s],14060
Initialization
/threads{locality#0/total}/idle-rate,3,0.045429,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045486,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045484,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045454,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.045358,[s],183423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045072,[s],54747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045413,[s],63881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045296,[s],6.20273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045214,[s],1.4155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045119,[s],1.34998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045594,[s],417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045629,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045545,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045501,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045303,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045824,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045600,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045350,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045449,[s],51255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045779,[s],61319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045648,[s],67474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045586,[s],53969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045529,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045445,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045527,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046055,[s],38044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045966,[s],32618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045921,[s],37853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045658,[s],44631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045940,[s],80058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045546,[s],46660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045590,[s],78416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045682,[s],19644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046023,[s],16759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046050,[s],20603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045770,[s],18970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046119,[s],26058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045637,[s],17600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045611,[s],24867
Done
/threads{locality#0/total}/idle-rate,4,0.046866,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047384,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047088,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047208,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047008,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047309,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046919,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047123,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,4,0.047097,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047495,[s],99881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047412,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047023,[s],102984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047356,[s],77716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047235,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047195,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047202,[s],86613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047560,[s],3.94117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047562,[s],626376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047171,[s],501000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047594,[s],303518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047467,[s],663243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047611,[s],700388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047643,[s],636000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047203,[s],602229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047734,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047688,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047557,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047661,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047268,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047266,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047835,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.047788,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047759,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047597,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047687,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047358,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047367,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047950,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047857,[s],35515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047887,[s],21983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047682,[s],33722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047788,[s],59060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047587,[s],26654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048107,[s],35271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048175,[s],37094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047998,[s],28478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047962,[s],13441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047822,[s],18973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047743,[s],19109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047652,[s],13931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048016,[s],17367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047743,[s],18624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048024,[s],17118
Initialization
/threads{locality#0/total}/idle-rate,5,0.048323,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048415,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048638,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048734,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,5,0.048537,[s],86344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048444,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048762,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048844,[s],596921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048637,[s],138640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048516,[s],6.64955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048544,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048341,[s],1.10955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048812,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048872,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048745,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048622,[s],2714,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048454,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048388,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048858,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048921,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048872,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048723,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048583,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048966,[s],51929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048936,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049125,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049258,[s],30169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049116,[s],44137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049213,[s],67561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049141,[s],39655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048958,[s],42737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048670,[s],85441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049303,[s],38821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048917,[s],17761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049221,[s],23170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049317,[s],23969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049350,[s],19216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048991,[s],19818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048930,[s],26837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049413,[s],22292
Done
/threads{locality#0/total}/idle-rate,6,0.050539,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050201,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050495,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050109,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050595,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050240,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050266,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050605,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,6,0.050647,[s],83350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050471,[s],84214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050567,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050404,[s],70788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050704,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050624,[s],104541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050529,[s],133717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050656,[s],70143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050736,[s],4.18774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050749,[s],605654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050603,[s],693724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050781,[s],644495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050311,[s],751349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050780,[s],639192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050808,[s],212950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050651,[s],645230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050919,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050453,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050361,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050831,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050836,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050876,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050709,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050822,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.050512,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050421,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050999,[s],37467,[ns]
