/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112167,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112422,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112167,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112140,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.112228,[s],186672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112424,[s],275194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112482,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112229,[s],132452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112264,[s],228843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112578,[s],199548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112494,[s],68896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112630,[s],130267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112395,[s],83537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112361,[s],54125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112502,[s],58801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112640,[s],41432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112683,[s],76491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112711,[s],59159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112481,[s],36831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112484,[s],34543
Initialization
/threads{locality#0/total}/idle-rate,3,0.112867,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112982,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113204,[s],393,[0.01%]
/threads{locality#0/total}/time/average,3,0.113170,[s],1.26927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112910,[s],237902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113240,[s],33473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113206,[s],45597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113269,[s],5.21915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112945,[s],2.67602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113044,[s],947236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113273,[s],1.92507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113254,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113140,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112979,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113344,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113013,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.113151,[s],124378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113178,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113347,[s],77758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113499,[s],141731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113458,[s],90431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113323,[s],62874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113259,[s],96846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113557,[s],44196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113347,[s],81237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113553,[s],61374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113625,[s],40069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113295,[s],40668
Done
/threads{locality#0/total}/idle-rate,4,0.115963,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116037,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115962,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115772,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115810,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116029,[s],3912,[0.01%]
/threads{locality#0/total}/time/average,4,0.116003,[s],205232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116067,[s],331031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115846,[s],196462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115884,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116110,[s],186481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116040,[s],141883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116104,[s],4.66542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116077,[s],823919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116135,[s],526182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116183,[s],726751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115958,[s],1.50203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116152,[s],1.09998e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116179,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116210,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116214,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116242,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116112,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.116052,[s],102517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116249,[s],138885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116283,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116313,[s],51995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116144,[s],250318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116317,[s],101279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116464,[s],96579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116378,[s],136685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116430,[s],110866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116188,[s],85967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116130,[s],72960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116266,[s],48009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116474,[s],97892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116496,[s],73428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116478,[s],48470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116198,[s],45504
Initialization
/threads{locality#0/total}/idle-rate,5,0.116674,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116749,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116715,[s],9639,[0.01%]
/threads{locality#0/total}/time/average,5,0.117011,[s],135179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117099,[s],40683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116741,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117071,[s],22020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117006,[s],5.77489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117138,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116849,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116784,[s],792836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117103,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117203,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116880,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116915,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117144,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117111,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117198,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.116937,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117245,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117065,[s],103528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117408,[s],145343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117244,[s],154160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117420,[s],98990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117091,[s],82607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117150,[s],49510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117214,[s],100220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117476,[s],81020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117449,[s],52568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117129,[s],48792
Done
/threads{locality#0/total}/idle-rate,6,0.119856,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119639,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119886,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119894,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119975,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119760,[s],3614,[0.01%]
/threads{locality#0/total}/time/average,6,0.119678,[s],236098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119901,[s],179497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119938,[s],305648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120018,[s],316840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119803,[s],177744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119799,[s],179409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119956,[s],5.17347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120023,[s],893473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120053,[s],992983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119843,[s],598836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119831,[s],1.62574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120105,[s],1.07389e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120066,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120094,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119879,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119911,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120141,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120105,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.120133,[s],128829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119943,[s],89388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119939,[s],142018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120207,[s],63687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120171,[s],203172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120199,[s],97506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120087,[s],145065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120015,[s],95282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120292,[s],134625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120335,[s],43439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120124,[s],79796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120444,[s],97200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120082,[s],47278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120402,[s],97804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120428,[s],25979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120154,[s],49540
Initialization
/threads{locality#0/total}/idle-rate,7,0.120818,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120809,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120881,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120909,[s],327,[0.01%]
/threads{locality#0/total}/time/average,7,0.120654,[s],147411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120844,[s],187225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120944,[s],48493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120684,[s],72746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120719,[s],5.71284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120875,[s],1.29706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120995,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121003,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120746,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120778,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120916,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121068,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121059,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120806,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121009,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120960,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121034,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120868,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121258,[s],155375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121087,[s],105130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121005,[s],142476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121248,[s],50749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121143,[s],122018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121323,[s],99793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121079,[s],51672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121052,[s],100392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121323,[s],28819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121264,[s],57686
Done
/threads{locality#0/total}/idle-rate,8,0.123598,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123448,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123698,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123413,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123644,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123746,[s],3457,[0.01%]
/threads{locality#0/total}/time/average,8,0.123490,[s],194762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123526,[s],161099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123677,[s],167109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123716,[s],176678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123779,[s],285790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123528,[s],204210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123563,[s],5.03885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123755,[s],1.00662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123822,[s],1.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123816,[s],1.1783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123561,[s],783832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123597,[s],970870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123851,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123793,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123867,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123612,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123645,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123877,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.123864,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123934,[s],77606,[ns]
