/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048909,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,3,0.049230,[s],312286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049603,[s],39720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049357,[s],40076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048957,[s],67190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049279,[s],4.75546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049226,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049628,[s],9396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049668,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049142,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049394,[s],10506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049273,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049784,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049321,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049713,[s],-15279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049764,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050095,[s],87305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049410,[s],31375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049758,[s],46654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049457,[s],40599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049882,[s],44634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049760,[s],25857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049454,[s],17420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049715,[s],25278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049607,[s],23760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049961,[s],19907
Done
/threads{locality#0/total}/idle-rate,4,0.050913,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050595,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050925,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050354,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050687,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050997,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,4,0.050951,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050443,[s],128959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050967,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050711,[s],88921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051077,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050986,[s],69286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050513,[s],2.64283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051011,[s],314144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050757,[s],558130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051126,[s],587135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051042,[s],558625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050559,[s],634231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051086,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051148,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051115,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050639,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051414,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.050881,[s],51921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051212,[s],30323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051158,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050682,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051395,[s],69433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050925,[s],48788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051302,[s],45449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051293,[s],30221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050776,[s],22466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051238,[s],36855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051068,[s],27603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051538,[s],17292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051574,[s],21926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050950,[s],16104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051260,[s],18720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051166,[s],17448
Initialization
/threads{locality#0/total}/idle-rate,5,0.051960,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051730,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051457,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051776,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,5,0.051685,[s],96173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052006,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051509,[s],49784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051836,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051751,[s],28614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052105,[s],3.78758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052051,[s],731263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051953,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052104,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051982,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052178,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052232,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052297,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052327,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051822,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052045,[s],53421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052191,[s],42431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052445,[s],68561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052492,[s],44707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052568,[s],36474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052157,[s],18935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051994,[s],25286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052486,[s],24334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052527,[s],21410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052338,[s],20927
Done
/threads{locality#0/total}/idle-rate,6,0.053254,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053058,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053330,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052978,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053150,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053073,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,6,0.053308,[s],76820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053424,[s],68956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052736,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053183,[s],174512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053405,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053344,[s],66900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053488,[s],2.33412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052830,[s],517629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053191,[s],627710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053522,[s],137452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053554,[s],496424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053549,[s],554451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053041,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053235,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053614,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053636,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053077,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.053275,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053328,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053657,[s],62515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053679,[s],17463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053166,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053361,[s],77291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053445,[s],28894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053349,[s],24263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053892,[s],67498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053251,[s],25031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053462,[s],20641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053513,[s],18190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053946,[s],15864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053567,[s],27046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053631,[s],17486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053551,[s],14496
Initialization
/threads{locality#0/total}/idle-rate,7,0.054368,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054142,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054401,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054178,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054277,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054442,[s],134091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053956,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054320,[s],676905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054572,[s],1.06537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054593,[s],1.15226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053999,[s],600705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054277,[s],1.00996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054352,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054651,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054074,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054323,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054439,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054689,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054721,[s],45452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054115,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054402,[s],71713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054214,[s],35434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054451,[s],28154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054747,[s],75838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054956,[s],33813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054937,[s],65499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054364,[s],20804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054596,[s],17340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054453,[s],30022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055015,[s],20952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054400,[s],22587
Done
/threads{locality#0/total}/idle-rate,8,0.055755,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055159,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055507,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055810,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055859,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055878,[s],3061,[0.01%]
/threads{locality#0/total}/time/average,8,0.055242,[s],92580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055561,[s],74104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055479,[s],134385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055900,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055921,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055270,[s],144170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055603,[s],2.38523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055514,[s],521073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055942,[s],233280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055965,[s],490461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055361,[s],591552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055646,[s],554995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055719,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056006,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056033,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055394,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055688,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055781,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056050,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056064,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055435,[s],-282,[ns]
