/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077997,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077098,[s],5812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077231,[s],10941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077176,[s],142662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077885,[s],18290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077267,[s],12578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077166,[s],6214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077131,[s],3350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078130,[s],22510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078171,[s],9186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077204,[s],7367
Done
/threads{locality#0/total}/idle-rate,2,0.079649,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079152,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079972,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079339,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080004,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079701,[s],3378,[0.01%]
/threads{locality#0/total}/time/average,2,0.079368,[s],120676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079191,[s],102019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079041,[s],123465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080067,[s],143644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079738,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079391,[s],108418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079287,[s],3.13892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079105,[s],771164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079432,[s],259675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079801,[s],685083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079473,[s],772095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079315,[s],649830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079176,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080110,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079839,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079534,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079901,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080178,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.080251,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079939,[s],50027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079572,[s],19137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079357,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079320,[s],60603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080300,[s],53863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079628,[s],60254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079591,[s],89321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079451,[s],57843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079408,[s],53739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079570,[s],74500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080199,[s],37579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080492,[s],42606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079546,[s],39402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079495,[s],35156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080253,[s],42615
Initialization
/threads{locality#0/total}/idle-rate,3,0.080002,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081022,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,3,0.080739,[s],99774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080200,[s],28603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081073,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080800,[s],31634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080434,[s],4.45374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080250,[s],888768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080194,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081121,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080849,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080303,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080222,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081164,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080893,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080346,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.081193,[s],51478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080519,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081263,[s],97234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081076,[s],96157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080807,[s],65427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080639,[s],63705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081428,[s],84720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081372,[s],44480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080565,[s],45553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081207,[s],42926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080711,[s],39537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081246,[s],46752
Done
/threads{locality#0/total}/idle-rate,4,0.082451,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081664,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081548,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082257,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082521,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082339,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,4,0.081956,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081704,[s],112317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081589,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082565,[s],65956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082413,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082218,[s],78289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081743,[s],2.11731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081628,[s],235896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082611,[s],454856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082501,[s],444358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082288,[s],503395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081791,[s],487838,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081678,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082703,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082582,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082326,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081827,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081771,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.082773,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082650,[s],16939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082346,[s],33572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081883,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081867,[s],30504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082849,[s],37519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082253,[s],87587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082853,[s],62887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082050,[s],68307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081999,[s],58515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082974,[s],59448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082822,[s],43245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082179,[s],39932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082199,[s],41172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082062,[s],36462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083052,[s],38523
Initialization
/threads{locality#0/total}/idle-rate,5,0.082871,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082662,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083327,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082730,[s],7693,[0.01%]
/threads{locality#0/total}/time/average,5,0.083602,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083389,[s],32002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083028,[s],108119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082929,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083425,[s],4.15825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083122,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083771,[s],3174,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082878,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083174,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083813,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083224,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083079,[s],43442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082924,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083858,[s],41514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083175,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083061,[s],93842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083977,[s],73315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083257,[s],80413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083493,[s],98251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083147,[s],68348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083125,[s],45344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084108,[s],43538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083939,[s],45655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084172,[s],44530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083334,[s],41906
Done
/threads{locality#0/total}/idle-rate,6,0.084324,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084210,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084894,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085206,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084935,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084574,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,6,0.084434,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084272,[s],107802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085258,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084984,[s],103289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084622,[s],92224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084469,[s],71595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084321,[s],2.10691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084402,[s],207294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085066,[s],507214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084703,[s],428374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084520,[s],474293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084448,[s],502482,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085386,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084738,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084558,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084498,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085433,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.085161,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084799,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084657,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084544,[s],46345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085482,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085226,[s],29993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084927,[s],87400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084798,[s],60902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084932,[s],64358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085097,[s],60263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085366,[s],57172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085020,[s],43692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084882,[s],39645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084968,[s],39980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085499,[s],39186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084868,[s],38060
Initialization
/threads{locality#0/total}/idle-rate,7,0.085888,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085234,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085520,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085268,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086246,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,7,0.085928,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085389,[s],37846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086285,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085972,[s],34288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085658,[s],1.79988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085425,[s],304446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085356,[s],927880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086371,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086017,[s],858289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085469,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085736,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085514,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085475,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085525,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086504,[s],125797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086261,[s],69665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085960,[s],70647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085790,[s],72240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085639,[s],65445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086584,[s],50971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086351,[s],42872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086021,[s],42821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085825,[s],43469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085699,[s],40694
Done
/threads{locality#0/total}/idle-rate,8,0.087584,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086819,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087001,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087417,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086759,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087637,[s],3235,[0.01%]
/threads{locality#0/total}/time/average,8,0.087510,[s],82758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087056,[s],98732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086870,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086845,[s],82385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087688,[s],82490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087592,[s],78533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087140,[s],2.11997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086959,[s],185477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086893,[s],490919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087723,[s],534899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087228,[s],484571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087185,[s],430663,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087007,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087861,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087781,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087049,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087270,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087087,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.087016,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087904,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087634,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087311,[s],38471,[ns]
