/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076545,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076895,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076977,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076824,[s],3.09666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076558,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076851,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076877,[s],21538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076803,[s],5688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077064,[s],15582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077291,[s],17439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076999,[s],19870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077021,[s],15893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076653,[s],149461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077243,[s],6380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077217,[s],4263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077165,[s],10748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076945,[s],13919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077397,[s],14391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076683,[s],8221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076759,[s],25900
Done
/threads{locality#0/total}/idle-rate,2,0.078683,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079149,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078816,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079075,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079000,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079101,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079071,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078891,[s],3063,[0.01%]
/threads{locality#0/total}/time/average,2,0.078803,[s],109591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079399,[s],74484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079140,[s],116395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079223,[s],101453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079275,[s],94552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079212,[s],134145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079019,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078851,[s],179974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078939,[s],5.70565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079119,[s],963370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079448,[s],875352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079467,[s],875748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078978,[s],964056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079254,[s],870652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079231,[s],449517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079386,[s],737805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079050,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079557,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079175,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079308,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079148,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079098,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079284,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.079603,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079434,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079356,[s],67248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079254,[s],59457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079206,[s],61063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079142,[s],97414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079352,[s],28331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079646,[s],62218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079641,[s],44494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079440,[s],52189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079416,[s],51155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079519,[s],44840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079603,[s],51520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079905,[s],94735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079753,[s],50061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079773,[s],26895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079521,[s],30973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079641,[s],32270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079410,[s],27708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079962,[s],30534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079478,[s],38025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079869,[s],31547
Initialization
/threads{locality#0/total}/idle-rate,3,0.080487,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080029,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080069,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080311,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,3,0.080533,[s],95457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080469,[s],65602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080385,[s],45528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079983,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080398,[s],208160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080631,[s],107669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080551,[s],4.41088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080431,[s],1.66005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080299,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080040,[s],1.10881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080170,[s],1.6283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080808,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080673,[s],1.02941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080639,[s],5074,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080477,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080387,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080082,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080219,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080721,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080216,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080564,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.080328,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080150,[s],76514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080641,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080538,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080435,[s],52092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081032,[s],68042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080718,[s],101912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081021,[s],52149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080927,[s],58962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081129,[s],105434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080687,[s],60894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080394,[s],28230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080891,[s],36902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080751,[s],42097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081059,[s],29757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080589,[s],34134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081161,[s],41864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080719,[s],35932
Done
/threads{locality#0/total}/idle-rate,4,0.081990,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081971,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081891,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081806,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082154,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082421,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082232,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082217,[s],3874,[0.01%]
/threads{locality#0/total}/time/average,4,0.081963,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082071,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082342,[s],84782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081871,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082040,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082466,[s],75525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082263,[s],82365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082084,[s],69346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081918,[s],4.6301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082011,[s],738800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082222,[s],305275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082510,[s],664417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082388,[s],786338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082308,[s],735579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082128,[s],709256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081963,[s],697575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082054,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082290,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082553,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082436,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082355,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082174,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082009,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082096,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.082599,[s],-6952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082034,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082463,[s],18006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082234,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082156,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082493,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082069,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082339,[s],58263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082894,[s],51816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082664,[s],93832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082577,[s],54803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082970,[s],46220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082410,[s],59758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082221,[s],41158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082481,[s],42456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082449,[s],29432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082612,[s],41478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082629,[s],34787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082736,[s],28067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082775,[s],37727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082354,[s],25840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082516,[s],26224
Initialization
/threads{locality#0/total}/idle-rate,5,0.083122,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082918,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083387,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083050,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083490,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083424,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083309,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083129,[s],103397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082963,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083093,[s],80436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083230,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083512,[s],3.96097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083373,[s],1.30769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083174,[s],473213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083010,[s],1.32574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083274,[s],1.38912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083235,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083570,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083435,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083562,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.083410,[s],61359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083807,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083215,[s],24418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083303,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083642,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083742,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083624,[s],68350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083421,[s],139139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083983,[s],65867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083894,[s],56193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083864,[s],66182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083749,[s],49806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083627,[s],53306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083839,[s],35817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083508,[s],49220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084202,[s],40474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083591,[s],32180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083901,[s],40177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083685,[s],30170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083665,[s],30549
Done
/threads{locality#0/total}/idle-rate,6,0.085065,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084876,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085068,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085213,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085381,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085002,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085226,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085428,[s],3549,[0.01%]
/threads{locality#0/total}/time/average,6,0.084925,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085262,[s],116483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085108,[s],87811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085472,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085304,[s],79901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085047,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084978,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085149,[s],94157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085090,[s],4.64959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085190,[s],660681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085514,[s],745607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085390,[s],690327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085273,[s],733996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085013,[s],711199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085137,[s],685828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085055,[s],424112,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085239,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085557,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085316,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085415,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085200,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085340,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085376,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085118,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.085032,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085457,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085419,[s],-743,[ns]
