/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068157,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067316,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068310,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068206,[s],122530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068343,[s],425873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068620,[s],811992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067828,[s],877288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068026,[s],909143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067462,[s],409480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068718,[s],1.30193e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068528,[s],895351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068269,[s],29157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068004,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067635,[s],13316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067740,[s],6131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067439,[s],10568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068666,[s],13231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068745,[s],14023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068454,[s],12128
Done
/threads{locality#0/total}/idle-rate,2,0.069720,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069735,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070419,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070282,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069747,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069928,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069323,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070294,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070493,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,2,0.070439,[s],92270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070210,[s],80858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069349,[s],126184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070457,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069871,[s],63334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069688,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070519,[s],103685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070549,[s],179333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069428,[s],94266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070053,[s],7.44189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070365,[s],1.03927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069921,[s],856906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070097,[s],1.00339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069737,[s],947878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069474,[s],996167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070566,[s],1.14726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070597,[s],547655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070565,[s],1.05137e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070428,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070031,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070205,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069843,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069583,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070674,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070708,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070669,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070537,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.070136,[s],82909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070308,[s],90230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069874,[s],95643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069687,[s],96566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070783,[s],62665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070812,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070731,[s],107110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070595,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070196,[s],73260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070439,[s],53621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069975,[s],37719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070979,[s],51768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071077,[s],66016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070189,[s],59558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070892,[s],40497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070410,[s],84159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070336,[s],50781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071101,[s],24607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070110,[s],20523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070342,[s],25383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070100,[s],27967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071070,[s],26673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071134,[s],20951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070470,[s],26800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070907,[s],21506
Initialization
/threads{locality#0/total}/idle-rate,3,0.071664,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070628,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071672,[s],7665,[0.01%]
/threads{locality#0/total}/time/average,3,0.071522,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071199,[s],54193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070956,[s],54858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071735,[s],61884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071646,[s],122266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071249,[s],2.92139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071371,[s],1.70878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071015,[s],1.56238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070756,[s],1.72525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071844,[s],1.61725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071922,[s],1.16302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071784,[s],1.80542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071744,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071343,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071421,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071951,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071813,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071371,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071517,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071158,[s],83786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071292,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072079,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070986,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071609,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071487,[s],76475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072189,[s],56008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071896,[s],80056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071213,[s],87815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072263,[s],112235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072385,[s],57260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072418,[s],114890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071346,[s],72813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071134,[s],27803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072378,[s],25585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072431,[s],30295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071342,[s],31712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072078,[s],35563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072451,[s],25731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072498,[s],32246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071243,[s],25061
Done
/threads{locality#0/total}/idle-rate,4,0.072657,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073284,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073423,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073565,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072731,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073418,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073136,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072516,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073638,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,4,0.073612,[s],95145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072966,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072779,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073670,[s],113201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072810,[s],94858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073084,[s],177000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073622,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073771,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073227,[s],105071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073797,[s],5.80647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072938,[s],824944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073670,[s],733043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073485,[s],682635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073124,[s],773590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073312,[s],814652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072995,[s],751208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072686,[s],808137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073827,[s],410166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073912,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073580,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073532,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073179,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073360,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073049,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072735,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073884,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073949,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.073663,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073634,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073235,[s],45693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073413,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073079,[s],68544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072790,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072893,[s],57550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073983,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073513,[s],29423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073471,[s],63334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073823,[s],41357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074139,[s],54453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073622,[s],43674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074078,[s],45811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074318,[s],52701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073121,[s],64621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073946,[s],91964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073584,[s],30019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073509,[s],20586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073704,[s],22730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074254,[s],15754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074143,[s],18958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074323,[s],29296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074058,[s],26417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074099,[s],33593
Initialization
/threads{locality#0/total}/idle-rate,5,0.074824,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074242,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074590,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073796,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,5,0.074889,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074918,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074639,[s],116516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074415,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074451,[s],107804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074189,[s],36566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074988,[s],47780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074955,[s],1.05473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074736,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074376,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073937,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075087,[s],33817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074956,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074681,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074440,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074900,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075285,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074713,[s],86372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074673,[s],58288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074303,[s],76399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074227,[s],71137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075263,[s],69188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075065,[s],68709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075339,[s],115144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075167,[s],114232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074784,[s],34108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074893,[s],25938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074638,[s],27851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075377,[s],20029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075310,[s],24386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075640,[s],33357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075051,[s],34690
