/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154948,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.155691,[s],1.04352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155202,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155703,[s],17636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155209,[s],37635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155497,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155501,[s],3.99885e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155054,[s],139576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155374,[s],171398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155696,[s],135003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155812,[s],127494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155632,[s],142908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155884,[s],96727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155154,[s],99096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155444,[s],92053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155950,[s],88294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155671,[s],99691
Initialization
/threads{locality#0/total}/idle-rate,3,0.155554,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156148,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155865,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155585,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,3,0.156356,[s],1.11482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156359,[s],30592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155901,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155627,[s],29085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156423,[s],33562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156391,[s],2.55655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156217,[s],1.29164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155933,[s],555866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155655,[s],1.30574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156448,[s],449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156451,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156284,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155998,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155686,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156490,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155752,[s],822819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156355,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.155796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156412,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156074,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155838,[s],151445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156696,[s],213747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156596,[s],140172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155996,[s],137984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156229,[s],153382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155922,[s],100650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156668,[s],106823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156640,[s],93339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156267,[s],90688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156543,[s],103837
Done
/threads{locality#0/total}/idle-rate,4,0.161457,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161664,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161701,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160963,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161562,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161038,[s],916,[0.01%]
/threads{locality#0/total}/time/average,4,0.161775,[s],222792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161740,[s],274736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161493,[s],211507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161576,[s],160179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161097,[s],231043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.161807,[s],219939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161598,[s],2.53086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161523,[s],621301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161590,[s],603562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161194,[s],489361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161853,[s],374447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161820,[s],488066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161568,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161610,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161882,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161884,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161677,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161645,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.161665,[s],23920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161257,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.161917,[s],25625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161852,[s],17350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161710,[s],24744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161390,[s],21791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161365,[s],159248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161992,[s],165633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162147,[s],180473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161876,[s],165675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162189,[s],182158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162147,[s],97672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162066,[s],105367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161718,[s],113312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161912,[s],96926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162032,[s],98402
Initialization
/threads{locality#0/total}/idle-rate,5,0.161857,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162147,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161925,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162606,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.162171,[s],175548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161901,[s],204394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162714,[s],26417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162540,[s],26538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162202,[s],4.12564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162809,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162773,[s],345031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162570,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162257,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162067,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162601,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.162317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.162079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162903,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162693,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.162375,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.162126,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162942,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162977,[s],171259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162743,[s],203737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162423,[s],186032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162198,[s],175556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162325,[s],190708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163074,[s],101804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162848,[s],114005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162303,[s],115511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163101,[s],102089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162880,[s],101321
Done
/threads{locality#0/total}/idle-rate,6,0.168026,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167898,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167347,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.167595,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.168102,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.167644,[s],955,[0.01%]
/threads{locality#0/total}/time/average,6,0.167459,[s],221224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167736,[s],270931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168134,[s],226110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167962,[s],188295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167930,[s],267325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167674,[s],209693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167526,[s],2.42272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168225,[s],330275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168161,[s],685853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167991,[s],597260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167706,[s],262316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167556,[s],520962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168298,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168057,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167811,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167771,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.167618,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168113,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.168262,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168091,[s],21876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167862,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168320,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168493,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168383,[s],25424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168183,[s],172467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.168021,[s],156731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167694,[s],157384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167815,[s],198410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168416,[s],165222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168272,[s],104130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168570,[s],96975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167755,[s],95871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.168088,[s],107717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168501,[s],103844
Initialization
/threads{locality#0/total}/idle-rate,7,0.168445,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.168958,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168218,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168958,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.168797,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,7,0.168504,[s],186620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.169017,[s],46602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.168826,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.168545,[s],36134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168293,[s],4.07728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168599,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.168916,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168505,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169092,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169053,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168939,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168535,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169126,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.169089,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168558,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169277,[s],183087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168758,[s],163274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168644,[s],195764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169296,[s],205187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169244,[s],179184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169125,[s],108180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.168860,[s],99246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169202,[s],104756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.169387,[s],110843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169364,[s],108537
Done
/threads{locality#0/total}/idle-rate,8,0.173852,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174326,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174159,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173623,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174366,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174200,[s],873,[0.01%]
/threads{locality#0/total}/time/average,8,0.173925,[s],222315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173665,[s],218324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174406,[s],189698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174429,[s],261744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174250,[s],226111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174420,[s],230924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174459,[s],2.52936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.173964,[s],552973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174486,[s],494744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174317,[s],620567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173986,[s],423545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.173782,[s],470269,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174521,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174512,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174061,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.174030,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.173814,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174552,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.174536,[s],22908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174403,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174113,[s],18300,[ns]
