/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022491,[s],28416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022500,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022510,[s],26314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022520,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022529,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.022539,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022548,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022571,[s],44735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022592,[s],22567
Initialization
/threads{locality#0/total}/idle-rate,5,0.022754,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022769,[s],415,[0.01%]
/threads{locality#0/total}/time/average,5,0.022780,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022790,[s],11797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022802,[s],34048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022812,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022821,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022831,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022841,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022851,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022873,[s],63959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022894,[s],26010
Done
/threads{locality#0/total}/idle-rate,6,0.023256,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023269,[s],430,[0.01%]
/threads{locality#0/total}/time/average,6,0.023286,[s],29314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023297,[s],28754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023307,[s],23999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023319,[s],24718,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023329,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023339,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.023349,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023359,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023381,[s],45712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023403,[s],22736
Initialization
/threads{locality#0/total}/idle-rate,7,0.023566,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023579,[s],415,[0.01%]
/threads{locality#0/total}/time/average,7,0.023589,[s],28943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023601,[s],10446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023611,[s],32841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023622,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023632,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023642,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023652,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023669,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023691,[s],64996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023712,[s],26398
Done
/threads{locality#0/total}/idle-rate,8,0.024068,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024081,[s],427,[0.01%]
/threads{locality#0/total}/time/average,8,0.024091,[s],29499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024100,[s],28499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024110,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024157,[s],64940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024168,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024178,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.024188,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024200,[s],3421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024224,[s],46895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024245,[s],23384
Initialization
/threads{locality#0/total}/idle-rate,9,0.024417,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024421,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,9,0.024423,[s],28825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024424,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024426,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024427,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024429,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024431,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024432,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024434,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024445,[s],64843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024453,[s],27495
Done
/threads{locality#0/total}/idle-rate,10,0.024787,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024791,[s],629,[0.01%]
/threads{locality#0/total}/time/average,10,0.024793,[s],21633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024794,[s],20571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024796,[s],25736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024797,[s],26235,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024799,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024800,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.024802,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024804,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024815,[s],41045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024823,[s],22667
Initialization
/threads{locality#0/total}/idle-rate,11,0.024983,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024986,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,11,0.024988,[s],20101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024990,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024992,[s],32699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024993,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024995,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024996,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024998,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024999,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025010,[s],57844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025018,[s],26383
Done
/threads{locality#0/total}/idle-rate,12,0.025343,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025347,[s],558,[0.01%]
/threads{locality#0/total}/time/average,12,0.025349,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025351,[s],20204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025352,[s],22199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025354,[s],22699,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025355,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025357,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.025358,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025360,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025371,[s],40806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025380,[s],22610
Initialization
/threads{locality#0/total}/idle-rate,13,0.025526,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025530,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,13,0.025532,[s],19377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025533,[s],1400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025535,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025536,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025538,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025539,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025541,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025543,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025553,[s],57138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025561,[s],25938
Done
/threads{locality#0/total}/idle-rate,14,0.025884,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025888,[s],555,[0.01%]
/threads{locality#0/total}/time/average,14,0.025890,[s],21094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025891,[s],20055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025893,[s],21963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025894,[s],22472,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025896,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025897,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.025899,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025901,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025912,[s],40596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025920,[s],22384
     200         116.025
   N=200, steps=1
     Blaze       = 1        (0.000689507)
/threads{locality#0/total}/idle-rate,15,0.026940,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026945,[s],340,[0.01%]
/threads{locality#0/total}/time/average,15,0.026946,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026948,[s],33500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026950,[s],53894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026951,[s],54394,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026953,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026954,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.026956,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026958,[s],1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026458,[s],65297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026537,[s],30454
