/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045779,[s],652210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046480,[s],384590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046120,[s],945596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045963,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045856,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046474,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046193,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046042,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.045787,[s],-4696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046037,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046588,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046179,[s],63630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046087,[s],46200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045827,[s],74965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046230,[s],30882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046253,[s],19899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046344,[s],23433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046175,[s],48060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045940,[s],15017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046284,[s],14423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046606,[s],10175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046431,[s],13216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046523,[s],14816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046048,[s],7054
Initialization
/threads{locality#0/total}/idle-rate,3,0.047106,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046771,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047102,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046806,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046960,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,3,0.047151,[s],113848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047075,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046905,[s],144525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047031,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047197,[s],50942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047207,[s],5.76173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047267,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047352,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047128,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047299,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047317,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046973,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047452,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047229,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047072,[s],-8536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047317,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047544,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047432,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047167,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047250,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047417,[s],39290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047774,[s],27568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047519,[s],64238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047775,[s],57953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047366,[s],24008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047802,[s],17871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047740,[s],12620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047657,[s],20842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047624,[s],17707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047791,[s],10912
Done
/threads{locality#0/total}/idle-rate,4,0.048660,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048475,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048319,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048647,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048698,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048693,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,4,0.048796,[s],91265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048398,[s],62257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048551,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048737,[s],182322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048731,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048854,[s],126107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048433,[s],2.8287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048599,[s],753721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048778,[s],605620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048763,[s],552932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048942,[s],631102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048552,[s],293782,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048658,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048832,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048991,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048715,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048877,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048885,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049053,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048649,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048805,[s],61537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048934,[s],38340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049270,[s],27641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049081,[s],24174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048770,[s],35258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048972,[s],16300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049050,[s],42675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048997,[s],16975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048950,[s],14858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048903,[s],17374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049035,[s],10568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049238,[s],11388
Initialization
/threads{locality#0/total}/idle-rate,5,0.049472,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049533,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049739,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,5,0.050012,[s],84022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049920,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049583,[s],141182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049835,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050010,[s],4.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049632,[s],1.27143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049938,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050161,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050045,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050076,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049681,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050114,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049784,[s],67633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049952,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050311,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050333,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050181,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050000,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050171,[s],65035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050514,[s],34967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050526,[s],44252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050383,[s],26183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050429,[s],54390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050327,[s],23319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050260,[s],19916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050568,[s],20560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050513,[s],13841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050294,[s],15462
Done
/threads{locality#0/total}/idle-rate,6,0.050926,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051354,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051270,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051135,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051782,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051386,[s],2057,[0.01%]
/threads{locality#0/total}/time/average,6,0.051319,[s],90495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050973,[s],106293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051180,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051806,[s],88005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051462,[s],54467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051359,[s],114962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051023,[s],2.36364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051212,[s],488736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051819,[s],548311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051495,[s],553092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051432,[s],594272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051063,[s],300427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051322,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051832,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051559,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051525,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051135,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051384,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051863,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051600,[s],161059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051586,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051229,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051423,[s],49315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051953,[s],34611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051814,[s],35174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051743,[s],23655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051309,[s],22072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051545,[s],18837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051939,[s],40340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051813,[s],19607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051565,[s],16581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051411,[s],16063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051620,[s],13490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052028,[s],13000
Initialization
/threads{locality#0/total}/idle-rate,7,0.052204,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052585,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052535,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,7,0.052505,[s],86974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052158,[s],104801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052257,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052622,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052577,[s],48192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052207,[s],3.64361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052310,[s],919859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052669,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052623,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052673,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052286,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052361,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052758,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052707,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052378,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052446,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052538,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052473,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052601,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052778,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052885,[s],46403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053069,[s],34993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052629,[s],60301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052871,[s],30499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053072,[s],47488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052982,[s],23583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053118,[s],20010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052669,[s],23270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052751,[s],16411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053070,[s],15378
Done
/threads{locality#0/total}/idle-rate,8,0.053594,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053739,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053491,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053868,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053966,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053825,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,8,0.053787,[s],85201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053583,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053645,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054007,[s],124837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053917,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053882,[s],65802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053740,[s],2.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053677,[s],561372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053779,[s],516979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053626,[s],242293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053963,[s],593909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053670,[s],578703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053744,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054052,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054120,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053985,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053894,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053932,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.054161,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054144,[s],70346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054041,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053813,[s],24207,[ns]
