/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033616,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035001,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034633,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034669,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034467,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034942,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,2,0.033826,[s],157609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034681,[s],68552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035065,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033696,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034776,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034730,[s],59565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034518,[s],1.33929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034139,[s],187162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033879,[s],82384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033746,[s],6.40844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035115,[s],887755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034994,[s],866310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035110,[s],838592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034832,[s],849060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034549,[s],782222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034248,[s],833782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033979,[s],474317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033854,[s],901889,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035221,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034871,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034020,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034864,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035307,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033939,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035188,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035325,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035043,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.035242,[s],-14292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034392,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034920,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033997,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035368,[s],112204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034187,[s],75300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034983,[s],116428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034455,[s],61414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035308,[s],232648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034423,[s],35536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035503,[s],38249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035154,[s],38907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034223,[s],34157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034601,[s],36566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035247,[s],46896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034187,[s],58162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035726,[s],34046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035218,[s],11451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035231,[s],6947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035774,[s],6396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034418,[s],3395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034471,[s],10846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035710,[s],12102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035674,[s],8958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034390,[s],4627
Initialization
/threads{locality#0/total}/idle-rate,3,0.036295,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035914,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035056,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035804,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,3,0.035183,[s],82830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036418,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036297,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036036,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035826,[s],576483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035882,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035241,[s],137423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035193,[s],2.70905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036492,[s],1.56582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036436,[s],1.58875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036036,[s],1.56277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036094,[s],1.58878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035885,[s],1.41617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035922,[s],28753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035321,[s],1.26683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035273,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036559,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035948,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035326,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036640,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036573,[s],109044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036246,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036253,[s],109411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036100,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035962,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035374,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036692,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036623,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036350,[s],49505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036324,[s],62593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036313,[s],65571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036683,[s],65047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035736,[s],58191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037059,[s],106205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037014,[s],86723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036814,[s],57714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036724,[s],14829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036572,[s],11349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036402,[s],9501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035799,[s],8994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035799,[s],15070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037027,[s],21980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036691,[s],13088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035853,[s],8075
Done
/threads{locality#0/total}/idle-rate,4,0.036479,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037715,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037589,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037333,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036807,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037458,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037654,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036408,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037775,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,4,0.036538,[s],96669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037805,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036548,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036944,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037269,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036623,[s],89855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037418,[s],180586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037866,[s],127386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037534,[s],94167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037473,[s],5.36994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037325,[s],716976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037919,[s],695435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036681,[s],806564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037569,[s],745726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037628,[s],713348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037420,[s],686005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037036,[s],366555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036771,[s],695244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036581,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036741,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037664,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037723,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037516,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037064,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036870,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036643,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038108,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038083,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037759,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037764,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037171,[s],143261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037132,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036960,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036833,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038147,[s],87223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038484,[s],29284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038019,[s],48512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037827,[s],32788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037725,[s],26493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037244,[s],24402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037215,[s],33817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038262,[s],50677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037546,[s],35869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037171,[s],10573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037461,[s],9383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037962,[s],4828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037770,[s],2245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037823,[s],6781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038057,[s],8942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038086,[s],7483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038111,[s],10872
Initialization
/threads{locality#0/total}/idle-rate,5,0.037668,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038787,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037936,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,5,0.038587,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038793,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038853,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039241,[s],78538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038005,[s],23591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037928,[s],6.38702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039174,[s],1.38616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038848,[s],1.56544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038699,[s],1.47048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038415,[s],9332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038019,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039387,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039265,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038940,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039000,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038726,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038149,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038138,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039397,[s],-6156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039065,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039039,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038537,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039342,[s],77271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039142,[s],75669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039310,[s],68323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039345,[s],60851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038553,[s],55665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038517,[s],58263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039799,[s],80820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039659,[s],61415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039387,[s],17603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039248,[s],14054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039573,[s],10345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039416,[s],10146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039855,[s],14469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039608,[s],12652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039866,[s],10858
