/threads{locality#0/total}/idle-rate,4,0.054880,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054892,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,4,0.054899,[s],9977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054906,[s],9953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054914,[s],153284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054921,[s],153792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054928,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054936,[s],129
/threads{locality#0/total}/time/average-overhead,4,0.054943,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054950,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054970,[s],297852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054986,[s],183598
Initialization
/threads{locality#0/total}/idle-rate,5,0.055123,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055133,[s],398,[0.01%]
/threads{locality#0/total}/time/average,5,0.055141,[s],10791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055148,[s],6818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055158,[s],159450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055166,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055173,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055187,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055194,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055217,[s],317186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055233,[s],187252
Done
/threads{locality#0/total}/idle-rate,6,0.056484,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056496,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,6,0.056504,[s],9387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056512,[s],9370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056519,[s],143798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056529,[s],144308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056537,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056545,[s],129
/threads{locality#0/total}/time/average-overhead,6,0.056552,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056559,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056582,[s],294694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056599,[s],186930
Initialization
/threads{locality#0/total}/idle-rate,7,0.056728,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056737,[s],573,[0.01%]
/threads{locality#0/total}/time/average,7,0.056745,[s],10247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056752,[s],6905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056759,[s],149945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056767,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056774,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056788,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056796,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056818,[s],313817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056834,[s],190408
Done
/threads{locality#0/total}/idle-rate,8,0.058091,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058103,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,8,0.058117,[s],9407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058127,[s],9437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058135,[s],143972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058168,[s],168762,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058175,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058182,[s],129
/threads{locality#0/total}/time/average-overhead,8,0.058190,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058199,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058220,[s],296526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058237,[s],187998
Initialization
/threads{locality#0/total}/idle-rate,9,0.058359,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058363,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,9,0.058364,[s],10224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058366,[s],1271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058367,[s],173402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058368,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058370,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058373,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058375,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058383,[s],313251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058390,[s],191815
Done
/threads{locality#0/total}/idle-rate,10,0.059611,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059616,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,10,0.059617,[s],8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059618,[s],8560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059619,[s],138775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059621,[s],139102,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059623,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059624,[s],129
/threads{locality#0/total}/time/average-overhead,10,0.059625,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059626,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059639,[s],290849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059645,[s],187696
Initialization
/threads{locality#0/total}/idle-rate,11,0.059764,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059766,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,11,0.059768,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059769,[s],784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059770,[s],143266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059771,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059772,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059773,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059774,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059776,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059784,[s],306683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059789,[s],191177
Done
/threads{locality#0/total}/idle-rate,12,0.061035,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061040,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,12,0.061043,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061044,[s],8543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061045,[s],163097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061046,[s],163397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061048,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061049,[s],129
/threads{locality#0/total}/time/average-overhead,12,0.061050,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061052,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061064,[s],292043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061070,[s],187629
Initialization
/threads{locality#0/total}/idle-rate,13,0.061197,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061200,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,13,0.061202,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061203,[s],791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061204,[s],167764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061205,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061206,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061207,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061208,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061209,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061217,[s],308808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061223,[s],191304
Done
/threads{locality#0/total}/idle-rate,14,0.062441,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062446,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,14,0.062448,[s],8567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062450,[s],8512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062451,[s],138816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062452,[s],139129,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062453,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062454,[s],129
/threads{locality#0/total}/time/average-overhead,14,0.062455,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062457,[s],1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062469,[s],290038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062475,[s],185829
     690         622.688
   N=690, steps=1
     Blaze       = 1        (0.00152918)
/threads{locality#0/total}/idle-rate,15,0.065155,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065159,[s],410,[0.01%]
/threads{locality#0/total}/time/average,15,0.065161,[s],24303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065162,[s],24153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065164,[s],160870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065165,[s],161197,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065166,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065168,[s],156
/threads{locality#0/total}/time/average-overhead,15,0.065169,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065170,[s],1032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064671,[s],313968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064776,[s],194054
