/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039720,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.039722,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039723,[s],827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039732,[s],160646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039738,[s],126474
Initialization
/threads{locality#0/total}/idle-rate,13,0.039843,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039846,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,13,0.039847,[s],20485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039849,[s],851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039850,[s],23232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039851,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039852,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039854,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039855,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039863,[s],176298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039869,[s],129808
Done
/threads{locality#0/total}/idle-rate,14,0.040447,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040450,[s],311,[0.01%]
/threads{locality#0/total}/time/average,14,0.040452,[s],26380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040453,[s],25272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040454,[s],18266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040455,[s],18582,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040456,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040457,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.040459,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040460,[s],812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040468,[s],161835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040474,[s],126434
     523         645.891
   N=523, steps=1
     Blaze       = 1        (0.000846982)
/threads{locality#0/total}/idle-rate,15,0.042099,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042102,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.042103,[s],44891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042105,[s],44011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042106,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042107,[s],38941,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042108,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042109,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.042110,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042111,[s],780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041676,[s],186546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041741,[s],134856
