/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044619,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044477,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043541,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044397,[s],11440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043856,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043676,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044527,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044749,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043991,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043992,[s],1.77845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044877,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044773,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044117,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044019,[s],422091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044376,[s],263727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045317,[s],429531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045342,[s],418288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044953,[s],54433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044910,[s],396756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044503,[s],378152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044331,[s],321515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044204,[s],14211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045191,[s],12488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045381,[s],8984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045567,[s],11142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044996,[s],15370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045386,[s],17320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044698,[s],13610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045230,[s],15516
Done
/threads{locality#0/total}/idle-rate,2,0.049173,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048463,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049129,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048378,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048758,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048918,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049332,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049251,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049453,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,2,0.049192,[s],266620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048979,[s],243714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048819,[s],262651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048523,[s],227887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048440,[s],218006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048376,[s],327697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049312,[s],382017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049453,[s],236107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049315,[s],231155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049097,[s],6.96109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048945,[s],1.00363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048649,[s],951067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048559,[s],907481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049435,[s],928994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049348,[s],904822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048971,[s],487564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048750,[s],948611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049180,[s],846774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048456,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049521,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049402,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049024,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049543,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049529,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048719,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049612,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049098,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.049258,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048808,[s],63841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049601,[s],71036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048773,[s],58456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049666,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049153,[s],62885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048860,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049313,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049656,[s],72167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048897,[s],49339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049318,[s],39510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049973,[s],52585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049339,[s],43013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049101,[s],38328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048871,[s],66765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050082,[s],49045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049209,[s],55060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049016,[s],13356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050171,[s],12815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050035,[s],14680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049928,[s],10052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049922,[s],12430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049661,[s],14847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050026,[s],14616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049251,[s],16444
Initialization
/threads{locality#0/total}/idle-rate,3,0.050559,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049856,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050420,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050868,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050021,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,3,0.050828,[s],206341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050368,[s],51188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050883,[s],58102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049802,[s],46700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050528,[s],1.25401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050397,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050143,[s],16498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049891,[s],14974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050669,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051037,[s],4192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050952,[s],7340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050077,[s],10254,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050456,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050277,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.050777,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.050569,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050617,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051135,[s],79221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050429,[s],58787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050453,[s],93009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051465,[s],73649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051364,[s],59103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050946,[s],118945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051173,[s],83294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050914,[s],80631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050555,[s],18882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050401,[s],16158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050303,[s],21680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051547,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051401,[s],16111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051206,[s],24416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051547,[s],20937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051485,[s],20443
Done
/threads{locality#0/total}/idle-rate,4,0.052565,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052054,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053008,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053022,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052215,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052669,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052512,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051945,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052143,[s],3827,[0.01%]
/threads{locality#0/total}/time/average,4,0.052543,[s],95099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052727,[s],106056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052199,[s],76129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052040,[s],131522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052608,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052822,[s],130269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053040,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052283,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052371,[s],81250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052115,[s],7.39951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053109,[s],1.43253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052906,[s],1.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053241,[s],960986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052434,[s],799379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052729,[s],443980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052164,[s],917900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052375,[s],973479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052556,[s],953823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052231,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052798,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052422,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053178,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053302,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052482,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052280,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053350,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.053572,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053227,[s],73125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053006,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052849,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052613,[s],54043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052532,[s],53393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052344,[s],77287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053406,[s],48086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053644,[s],55466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053404,[s],47943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053083,[s],44902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053230,[s],54907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052870,[s],44255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052768,[s],62609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052904,[s],46351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053662,[s],49402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053743,[s],45383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053464,[s],12552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053349,[s],13492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053031,[s],15429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053495,[s],13256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052831,[s],14649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052736,[s],13136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053761,[s],13793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053386,[s],13136
Initialization
/threads{locality#0/total}/idle-rate,5,0.053609,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053427,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054151,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054495,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053465,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054512,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054368,[s],91453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053698,[s],107001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054611,[s],198404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054110,[s],147450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053731,[s],112972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054624,[s],30319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053819,[s],115618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054483,[s],76215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054266,[s],1.29998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054161,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053575,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054773,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054590,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053917,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053902,[s],11693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054796,[s],3070,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054058,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053749,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054839,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054673,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054626,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054464,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053820,[s],72521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054188,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054944,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054723,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054360,[s],80405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054134,[s],98058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055253,[s],93871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055000,[s],73600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055151,[s],86826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054292,[s],75762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054581,[s],76954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054388,[s],67944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054585,[s],18776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055319,[s],23593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055354,[s],23089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055153,[s],16413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055319,[s],20180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054519,[s],18504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054718,[s],17548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054415,[s],16057
Done
