/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107867,[s],57524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108218,[s],7482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108145,[s],6952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107912,[s],9408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108317,[s],5746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108286,[s],18916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108268,[s],6041
Done
/threads{locality#0/total}/idle-rate,2,0.113444,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113139,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113392,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112839,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113253,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113501,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,2,0.112874,[s],1.39861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113530,[s],281183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113496,[s],290199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113321,[s],207713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113207,[s],8.3342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112941,[s],317644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113572,[s],3.43847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113595,[s],641613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113012,[s],1.08481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113536,[s],560247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113640,[s],488909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113393,[s],691212,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113569,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113459,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113352,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113081,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113669,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113636,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.113489,[s],46374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113418,[s],32860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113152,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113712,[s],38950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113667,[s],40905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113531,[s],45227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113356,[s],100318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113868,[s],86098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113720,[s],94750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113749,[s],107657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113594,[s],87286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113771,[s],69488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113329,[s],58055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113680,[s],63473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114006,[s],56070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113690,[s],60217
Initialization
/threads{locality#0/total}/idle-rate,3,0.114060,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114412,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114183,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114295,[s],1.07326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114466,[s],204774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114489,[s],71227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114354,[s],76577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114242,[s],71613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114277,[s],1.23015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114006,[s],765014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114638,[s],1.60361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114531,[s],1.02967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114384,[s],944202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114317,[s],2168,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114051,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114396,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114082,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114741,[s],43836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114429,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114377,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114686,[s],140944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114551,[s],99835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114559,[s],104570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114216,[s],119719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114990,[s],98761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114881,[s],76484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114632,[s],62761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114719,[s],66460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114274,[s],58737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114930,[s],64858
Done
/threads{locality#0/total}/idle-rate,4,0.117483,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117317,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117144,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116877,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117495,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117335,[s],2354,[0.01%]
/threads{locality#0/total}/time/average,4,0.117207,[s],179639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116938,[s],233897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117570,[s],190786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117325,[s],115242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116987,[s],152300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117619,[s],175154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117369,[s],2.57196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117655,[s],631815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117718,[s],449514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117406,[s],552611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117085,[s],573943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117024,[s],388724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117689,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117749,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117438,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117392,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117055,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117747,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.117770,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117508,[s],48700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117431,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117119,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117823,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117794,[s],25368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117944,[s],95449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117506,[s],111581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117215,[s],104554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117886,[s],94242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117554,[s],115457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117684,[s],59198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117616,[s],66186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117331,[s],63889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117993,[s],60213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117398,[s],60443
Initialization
/threads{locality#0/total}/idle-rate,5,0.117788,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118130,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117830,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,5,0.118584,[s],123894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118463,[s],172059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118288,[s],159800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118175,[s],112122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117907,[s],116984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118501,[s],2.52829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118212,[s],864391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117944,[s],1.08952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118022,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118542,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118366,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118289,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117985,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118419,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.118073,[s],-7778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118628,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118487,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118144,[s],136328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118836,[s],122862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118779,[s],112722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118668,[s],104629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118934,[s],127133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118267,[s],67522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118869,[s],68992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118807,[s],67186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118584,[s],63736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118709,[s],63929
Done
/threads{locality#0/total}/idle-rate,6,0.121269,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121222,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121544,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121467,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121513,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121335,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,6,0.121303,[s],180024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121033,[s],215655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121592,[s],154484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121548,[s],157606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121371,[s],204839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121345,[s],211100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121078,[s],2.31572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121665,[s],232152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121590,[s],525620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121414,[s],473854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121412,[s],539114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121142,[s],542228,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121705,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121633,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121457,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121453,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121182,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121733,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.121700,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121523,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121534,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121854,[s],29560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121774,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121755,[s],44762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121602,[s],120808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121966,[s],101433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121369,[s],104212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121981,[s],92144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121838,[s],101751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121702,[s],60640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122073,[s],62385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121399,[s],65458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121425,[s],57201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121941,[s],60487
Initialization
/threads{locality#0/total}/idle-rate,7,0.121819,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122511,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122567,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,7,0.122565,[s],138607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122309,[s],155486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122195,[s],119785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121927,[s],128675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122599,[s],155953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122630,[s],43185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122355,[s],3.48698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122236,[s],685046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122636,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122673,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122388,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122274,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122048,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122717,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122454,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122311,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122075,[s],-5251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122705,[s],29770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122116,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122761,[s],130288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122678,[s],143241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122570,[s],109682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122478,[s],98535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122255,[s],111258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122865,[s],64144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122864,[s],70511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122645,[s],67899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122512,[s],59100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122838,[s],63335
Done
/threads{locality#0/total}/idle-rate,8,0.125081,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125329,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124990,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124718,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125404,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125414,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,8,0.125169,[s],168912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125043,[s],189956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124770,[s],149446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125461,[s],172023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125243,[s],145236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125207,[s],159147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125100,[s],2.44005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124826,[s],455809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124863,[s],608086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125132,[s],253985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125295,[s],488983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125187,[s],640631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124918,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125518,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125474,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125331,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125244,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124951,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.125664,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125533,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125373,[s],46688,[ns]
