/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049004,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049128,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048654,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048721,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049118,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047935,[s],2.05585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048733,[s],1.98675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048315,[s],1.06781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048805,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047990,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049333,[s],33279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048098,[s],12182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048848,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049088,[s],87631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049566,[s],12182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048562,[s],15394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049577,[s],10122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049498,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049515,[s],8375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049681,[s],10550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048704,[s],24974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048746,[s],9264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049603,[s],4115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049189,[s],6889
Done
/threads{locality#0/total}/idle-rate,2,0.050820,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050862,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051069,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050123,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050547,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051121,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049671,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050945,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,2,0.050242,[s],85273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049853,[s],129822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051236,[s],186558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050666,[s],84898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051254,[s],78236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050949,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051070,[s],76324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050431,[s],68906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050800,[s],6.01586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051377,[s],799151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050045,[s],518343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051324,[s],781576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051151,[s],951438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051247,[s],1.01062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050121,[s],960229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051429,[s],998191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051376,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051421,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050853,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050511,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051485,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051501,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051626,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051299,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051544,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051052,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051419,[s],47883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050633,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050238,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051747,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051571,[s],63003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051664,[s],73849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051404,[s],27078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052092,[s],64133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051575,[s],43289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050378,[s],28109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051859,[s],28050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051789,[s],21727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051813,[s],24324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051988,[s],15475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052074,[s],19125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052116,[s],21246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050669,[s],16853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052010,[s],15770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050728,[s],13381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051946,[s],13696
Initialization
/threads{locality#0/total}/idle-rate,3,0.052080,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052671,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051397,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052732,[s],86564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052700,[s],133948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052205,[s],143244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051853,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051785,[s],92819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051427,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052781,[s],94680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052795,[s],87752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052729,[s],6.39809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052914,[s],979007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051921,[s],1.42904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051493,[s],1.61731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052991,[s],5358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052415,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052782,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051556,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053051,[s],-13052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051772,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053157,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052952,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053159,[s],71535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051950,[s],73462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053353,[s],50102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053121,[s],41924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052868,[s],44710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052693,[s],29834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052385,[s],35809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052304,[s],23061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052017,[s],22864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053393,[s],24437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053410,[s],22000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052141,[s],23217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053216,[s],16813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052500,[s],19198
Done
/threads{locality#0/total}/idle-rate,4,0.054482,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054191,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053378,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054764,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054685,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053819,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054864,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054736,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,4,0.054242,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054555,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053916,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053431,[s],121193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054814,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055005,[s],87563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054827,[s],99782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054337,[s],76765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054606,[s],4.53622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053943,[s],744415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053530,[s],741451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054911,[s],395215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054804,[s],707577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054863,[s],703877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054705,[s],778727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054637,[s],684034,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054432,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053624,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054061,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054973,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054921,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054483,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054853,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054144,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.053675,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055060,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055049,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055017,[s],30019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054528,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054933,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054206,[s],60252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053720,[s],42511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055308,[s],35166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055094,[s],33103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055242,[s],58918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054653,[s],24963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055062,[s],21177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054342,[s],23576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055351,[s],30307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055317,[s],21568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055187,[s],16404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054030,[s],20860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054774,[s],14018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054457,[s],13082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055386,[s],12950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055266,[s],17609
Initialization
/threads{locality#0/total}/idle-rate,5,0.055884,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055938,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055537,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055921,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056045,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055951,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055652,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056140,[s],127285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056016,[s],9.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055281,[s],14105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056224,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056192,[s],7500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055702,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056301,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056287,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056164,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056369,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056389,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055896,[s],61635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056505,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056064,[s],44465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055520,[s],45632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056608,[s],68941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056660,[s],34743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056721,[s],34515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056757,[s],34163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056168,[s],82986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056557,[s],25138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056947,[s],21637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055479,[s],24132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056341,[s],19157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055973,[s],17538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056309,[s],16323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056219,[s],25218
Done
/threads{locality#0/total}/idle-rate,6,0.056625,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058027,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057062,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057484,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057853,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058061,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056676,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058113,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,6,0.056841,[s],93433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058066,[s],119607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057541,[s],96070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057907,[s],96650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057118,[s],68922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056730,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058225,[s],78869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058194,[s],149604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057655,[s],4.6997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058000,[s],393101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057231,[s],682793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057283,[s],776215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056892,[s],668930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058277,[s],731345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058244,[s],782682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058143,[s],671655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057707,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058121,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056943,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057754,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058329,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057334,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058290,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057801,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.058168,[s],48974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056989,[s],31700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058370,[s],79695,[ns]
