/threads{locality#0/total}/time/average-overhead,3,0.056894,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056906,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056932,[s],151222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056956,[s],100615
Done
/threads{locality#0/total}/idle-rate,4,0.057685,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057700,[s],230,[0.01%]
/threads{locality#0/total}/time/average,4,0.057712,[s],60387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057725,[s],57107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057739,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057751,[s],20221,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057763,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057775,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.057786,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057798,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057825,[s],128692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057858,[s],97105
Initialization
/threads{locality#0/total}/idle-rate,5,0.058068,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058084,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.058096,[s],46644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058118,[s],10903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058135,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058147,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058159,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058181,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058193,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058221,[s],148690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058245,[s],100685
Done
/threads{locality#0/total}/idle-rate,6,0.058968,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058984,[s],244,[0.01%]
/threads{locality#0/total}/time/average,6,0.058996,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059008,[s],57492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059020,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059032,[s],21343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059044,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059055,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.059069,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059089,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059125,[s],128309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059153,[s],96869
Initialization
/threads{locality#0/total}/idle-rate,7,0.059363,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059378,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.059390,[s],47249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059403,[s],10983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059415,[s],30334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059427,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059439,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059462,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059473,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059501,[s],148337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059526,[s],100514
Done
/threads{locality#0/total}/idle-rate,8,0.060251,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060266,[s],222,[0.01%]
/threads{locality#0/total}/time/average,8,0.060278,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060290,[s],56790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060301,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060361,[s],64641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060373,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060395,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060407,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060419,[s],4326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060446,[s],129231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060471,[s],97377
Initialization
/threads{locality#0/total}/idle-rate,9,0.060669,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060674,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,9,0.060676,[s],45632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060678,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060680,[s],72477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060682,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060684,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060686,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060687,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060689,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060702,[s],146080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060712,[s],101084
Done
/threads{locality#0/total}/idle-rate,10,0.061423,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061428,[s],240,[0.01%]
/threads{locality#0/total}/time/average,10,0.061430,[s],51467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061432,[s],48125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061434,[s],17159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061435,[s],17703,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061437,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061439,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061441,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061443,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061457,[s],125282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061467,[s],96999
Initialization
/threads{locality#0/total}/idle-rate,11,0.061649,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061654,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.061656,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061658,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061660,[s],24526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061662,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061664,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061667,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061669,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061681,[s],141513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061691,[s],100326
Done
/threads{locality#0/total}/idle-rate,12,0.062383,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062388,[s],246,[0.01%]
/threads{locality#0/total}/time/average,12,0.062390,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062392,[s],46821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062394,[s],17212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062395,[s],17744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062397,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062399,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062401,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062403,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062417,[s],124576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062427,[s],96798
Initialization
/threads{locality#0/total}/idle-rate,13,0.062608,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062613,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,13,0.062615,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062617,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062619,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062621,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062623,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062624,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062626,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062628,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062641,[s],140597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062651,[s],100089
Done
/threads{locality#0/total}/idle-rate,14,0.063350,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063354,[s],241,[0.01%]
/threads{locality#0/total}/time/average,14,0.063356,[s],50586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063358,[s],47295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063359,[s],16934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063361,[s],17444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063363,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063364,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063366,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063368,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063381,[s],124454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063391,[s],96899
     455         365.765
   N=455, steps=1
     Blaze       = 1        (0.00113201)
/threads{locality#0/total}/idle-rate,15,0.065374,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065379,[s],183,[0.01%]
/threads{locality#0/total}/time/average,15,0.065381,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065383,[s],63438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065384,[s],49216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065386,[s],49729,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065388,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065389,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065391,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065393,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064777,[s],148443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064878,[s],105090
