/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034394,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034512,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034920,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034590,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034318,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034455,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034918,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,2,0.034700,[s],220480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035014,[s],79504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034981,[s],151307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034371,[s],95954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034576,[s],71616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035059,[s],2.5255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034967,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034416,[s],139495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034620,[s],8.65649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035028,[s],1.34206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034734,[s],820820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034597,[s],1.40931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035002,[s],1.31804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035152,[s],1.46196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035117,[s],1.38123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034528,[s],949421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035056,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034790,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034650,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034602,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035248,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035213,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035155,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034804,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034889,[s],181373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034749,[s],150145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034706,[s],119391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035352,[s],282070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035319,[s],164708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035258,[s],242073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034840,[s],138375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034990,[s],120615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034915,[s],28060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034936,[s],42690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035535,[s],27479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035452,[s],37117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035607,[s],29181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035571,[s],33610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035100,[s],58323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035700,[s],5360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034979,[s],19193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035565,[s],1828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035526,[s],7711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035035,[s],5184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035625,[s],6555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035701,[s],10894
Initialization
/threads{locality#0/total}/idle-rate,3,0.035525,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036172,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035947,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035805,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036304,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,3,0.036317,[s],201120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035659,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035861,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036463,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035710,[s],1.07996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036351,[s],2.00058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036409,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036566,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035998,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036081,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035944,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035800,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036386,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036521,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036156,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036441,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036554,[s],120504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035956,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036194,[s],202218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036294,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036649,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036616,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036464,[s],48848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036244,[s],58403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036245,[s],52257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036025,[s],52207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036404,[s],45030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036864,[s],77938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036183,[s],78153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036318,[s],9706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036373,[s],22534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036434,[s],6772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036834,[s],13635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036944,[s],9309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036946,[s],14683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036852,[s],14473
Done
/threads{locality#0/total}/idle-rate,4,0.037525,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037693,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037335,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037191,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037659,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037050,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037788,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037746,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,4,0.037599,[s],86191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037222,[s],54682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037427,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037693,[s],164038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037188,[s],92923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037838,[s],115969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037798,[s],93409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037740,[s],80338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037394,[s],4.80245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037286,[s],613920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037334,[s],766643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037278,[s],798749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037926,[s],653526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037826,[s],422033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037833,[s],813559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037485,[s],742642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037668,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037426,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038023,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037889,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037929,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037585,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037764,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037526,[s],-6747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037478,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038123,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037917,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037966,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037683,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037813,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037625,[s],92699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037641,[s],46586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038257,[s],20266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038005,[s],17002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038090,[s],30496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037826,[s],51337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038012,[s],18579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038333,[s],20757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038354,[s],26021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038402,[s],6111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038214,[s],3426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038211,[s],7413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037881,[s],7729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038408,[s],2985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037957,[s],5491
Initialization
/threads{locality#0/total}/idle-rate,5,0.038805,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038318,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038920,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038570,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038648,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038564,[s],7647,[0.01%]
/threads{locality#0/total}/time/average,5,0.038974,[s],96353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038861,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038914,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038965,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038699,[s],130520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038369,[s],49582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038419,[s],46952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039065,[s],7.67294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039025,[s],794768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038769,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039129,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038688,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038631,[s],1998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038489,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039240,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039180,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039186,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039328,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038835,[s],57041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038859,[s],71519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038773,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038627,[s],83770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039221,[s],91583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039241,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039344,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039057,[s],93398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039047,[s],34451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038871,[s],43488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038833,[s],47245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039294,[s],66953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039402,[s],32629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039115,[s],35937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039119,[s],34381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039079,[s],9169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038958,[s],9116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039039,[s],11242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039155,[s],12984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039521,[s],6037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039276,[s],9057
Done
/threads{locality#0/total}/idle-rate,6,0.040191,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039781,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039919,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039637,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040234,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039836,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040244,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040292,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,6,0.039888,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039970,[s],153376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039830,[s],65638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039685,[s],115732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040426,[s],57084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040323,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040328,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039981,[s],148747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040063,[s],4.74526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039972,[s],768422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040084,[s],769586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040385,[s],735401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040441,[s],731092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040383,[s],797778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040034,[s],547727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040116,[s],411896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040006,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040144,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040476,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040539,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040484,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040134,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040215,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040075,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.040162,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040577,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040579,[s],-777,[ns]
