/threads{locality#0/total}/time/average,10,0.017363,[s],14364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017364,[s],13566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017365,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017366,[s],12666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017367,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017368,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.017370,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017371,[s],742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017379,[s],40063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017384,[s],22532
Initialization
/threads{locality#0/total}/idle-rate,11,0.017487,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017490,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.017491,[s],12579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017492,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017493,[s],16783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017494,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017495,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017496,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017497,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017498,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017506,[s],55514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017512,[s],25933
Done
/threads{locality#0/total}/idle-rate,12,0.017724,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.017727,[s],537,[0.01%]
/threads{locality#0/total}/time/average,12,0.017728,[s],13845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.017729,[s],13077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.017730,[s],12297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.017731,[s],12598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.017732,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.017733,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.017734,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.017735,[s],740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.017743,[s],39688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.017749,[s],21972
Initialization
/threads{locality#0/total}/idle-rate,13,0.017859,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.017862,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.017863,[s],12532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.017864,[s],798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.017865,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.017866,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.017867,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.017868,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.017869,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.017870,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.017878,[s],55447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.017884,[s],25518
Done
/threads{locality#0/total}/idle-rate,14,0.018100,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018102,[s],596,[0.01%]
/threads{locality#0/total}/time/average,14,0.018104,[s],13964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018105,[s],13188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018106,[s],13844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018107,[s],14212,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018108,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018109,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.018110,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018111,[s],834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018119,[s],39899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018124,[s],22296
     200         165.974
   N=200, steps=1
     Blaze       = 1        (0.000482003)
/threads{locality#0/total}/idle-rate,15,0.018926,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.018929,[s],329,[0.01%]
/threads{locality#0/total}/time/average,15,0.018931,[s],23790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.018932,[s],23268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.018933,[s],34494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.018934,[s],34828,[ns]
/threads{locality#0/total}/count/cumulative,15,0.018935,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.018936,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.018937,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.018938,[s],792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.018530,[s],63821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.018588,[s],30142
