/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057890,[s],4980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057573,[s],7047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057614,[s],6306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057346,[s],11073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057459,[s],10407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057375,[s],6796
Done
/threads{locality#0/total}/idle-rate,2,0.059464,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059303,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059575,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059482,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059549,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059350,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,2,0.059630,[s],153270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059567,[s],203857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059517,[s],100920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059734,[s],247353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059629,[s],147595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059998,[s],115828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059557,[s],3.70945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059721,[s],946932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059647,[s],815648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059513,[s],644916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060090,[s],489726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059795,[s],887348,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059814,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059738,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059608,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060180,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059830,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059889,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.059768,[s],64695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059675,[s],95018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059884,[s],55484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059989,[s],50453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059968,[s],32367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059810,[s],92433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059778,[s],36493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060473,[s],38245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060161,[s],39518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060255,[s],63785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059970,[s],35975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059856,[s],19905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060512,[s],23638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060201,[s],23726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059993,[s],24270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059954,[s],21152
Initialization
/threads{locality#0/total}/idle-rate,3,0.060599,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061017,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060687,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,3,0.060638,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060482,[s],162105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061068,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060741,[s],67303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060537,[s],6.264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061204,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061096,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060772,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060763,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060634,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061281,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061014,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060840,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060790,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060705,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061359,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061123,[s],56244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060915,[s],102219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060842,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060743,[s],63708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061391,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061042,[s],43889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060938,[s],78465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060897,[s],47178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061599,[s],74079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061205,[s],45039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061181,[s],23218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060988,[s],30250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061142,[s],26845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061072,[s],28387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061375,[s],24631
Done
/threads{locality#0/total}/idle-rate,4,0.062480,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062157,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062082,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062235,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062201,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062128,[s],3324,[0.01%]
/threads{locality#0/total}/time/average,4,0.062076,[s],110278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062521,[s],125866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062278,[s],168576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062242,[s],85716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062168,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062113,[s],107517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062565,[s],2.68613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062360,[s],297490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062285,[s],557303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062213,[s],706691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062727,[s],620721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062605,[s],535268,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062397,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062358,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062287,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062154,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062650,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062436,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.062374,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062474,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062270,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062801,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062439,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062481,[s],49544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062537,[s],66482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062361,[s],37898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062954,[s],38270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062566,[s],35587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062741,[s],51323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062574,[s],29209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062612,[s],24090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062498,[s],26226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062705,[s],22928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062727,[s],32217
Initialization
/threads{locality#0/total}/idle-rate,5,0.063137,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063537,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063175,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063019,[s],105809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063581,[s],102112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063143,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063132,[s],60450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063709,[s],2.79666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063427,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063339,[s],1.13642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063193,[s],1.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063235,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063476,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063399,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063272,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063268,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063524,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063371,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063324,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063832,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063513,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063964,[s],72502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063602,[s],49946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063362,[s],45888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063730,[s],46034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063634,[s],90011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063725,[s],32225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063691,[s],28456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063820,[s],29137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063768,[s],25859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063711,[s],38594
Done
/threads{locality#0/total}/idle-rate,6,0.064448,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064940,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064647,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064366,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064577,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064499,[s],2825,[0.01%]
/threads{locality#0/total}/time/average,6,0.064442,[s],92798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065010,[s],116440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064731,[s],130579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064648,[s],72512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064528,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064490,[s],96673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065099,[s],2.5194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064765,[s],630158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064687,[s],165454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064673,[s],519177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064531,[s],541390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065185,[s],666637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064813,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064790,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064719,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064582,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064773,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064864,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064848,[s],-3848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064924,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064785,[s],13791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065214,[s],42882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065000,[s],39006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064923,[s],66407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064864,[s],38838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064968,[s],63395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065397,[s],41871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065186,[s],42804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065003,[s],43740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064998,[s],28156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065121,[s],28000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065453,[s],26510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065516,[s],26975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065057,[s],31196
Initialization
/threads{locality#0/total}/idle-rate,7,0.065463,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065381,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065955,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066029,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065616,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065515,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065742,[s],31103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065668,[s],2.20404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065531,[s],1.14476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066067,[s],367615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065896,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065740,[s],1.01563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065748,[s],2816,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065564,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066107,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066182,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065970,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065734,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065873,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066308,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066268,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066066,[s],50463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066058,[s],95005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066587,[s],51158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066072,[s],56667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066530,[s],52580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066207,[s],31982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066184,[s],34519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066236,[s],30086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065880,[s],30761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066131,[s],34299
Done
/threads{locality#0/total}/idle-rate,8,0.067094,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067434,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066861,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066999,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067471,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067144,[s],4833,[0.01%]
/threads{locality#0/total}/time/average,8,0.067109,[s],102530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067044,[s],76377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066907,[s],142788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067550,[s],90185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067186,[s],102510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067147,[s],97562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067077,[s],2.5184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066941,[s],507826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067264,[s],264443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067222,[s],489363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067195,[s],590786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067116,[s],670451,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066981,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067006,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067170,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067037,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067680,[s],44232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067391,[s],42377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067312,[s],27010,[ns]
