/threads{locality#0/total}/idle-rate,2,0.107506,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107096,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107384,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107494,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107583,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107429,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,2,0.107225,[s],239370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107133,[s],185701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107618,[s],197682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107579,[s],218244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107464,[s],268114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107257,[s],317079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107172,[s],3.09436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107654,[s],598575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107612,[s],563260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107501,[s],851908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107308,[s],551118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107527,[s],530629,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107351,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107663,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107728,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107568,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107350,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107761,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.107711,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107604,[s],29638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107406,[s],36661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107404,[s],49955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107798,[s],33096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107751,[s],40893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107701,[s],81874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107555,[s],102281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107623,[s],73525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108018,[s],83802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107889,[s],85057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107811,[s],53495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107590,[s],51398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107553,[s],46890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108007,[s],54277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107843,[s],53414
Initialization
/threads{locality#0/total}/idle-rate,3,0.108381,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108090,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108371,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108170,[s],359,[0.01%]
/threads{locality#0/total}/time/average,3,0.108046,[s],182131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108529,[s],151035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108406,[s],151578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108115,[s],79707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108554,[s],3.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108438,[s],1.09498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108307,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108181,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108597,[s],638409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108482,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108515,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108345,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108623,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108661,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.108544,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108613,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108297,[s],94210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108535,[s],113738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108460,[s],82045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108769,[s],90026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108485,[s],122277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108440,[s],57421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108425,[s],55126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108915,[s],49216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108824,[s],56316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108567,[s],60945
Done
/threads{locality#0/total}/idle-rate,4,0.111272,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110991,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111345,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111195,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111032,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110908,[s],906,[0.01%]
/threads{locality#0/total}/time/average,4,0.111423,[s],143102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111299,[s],196962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111235,[s],106537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111065,[s],147567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110941,[s],135265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111347,[s],181336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111312,[s],2.39777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111269,[s],466398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111295,[s],510439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110989,[s],628813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111380,[s],539998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111553,[s],262323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111169,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111339,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111071,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111584,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111578,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111428,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.111226,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111108,[s],39414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111621,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111649,[s],39402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111517,[s],30803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111265,[s],17237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111178,[s],97316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111336,[s],109492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111710,[s],88536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111572,[s],102656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111349,[s],119033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111302,[s],62451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111891,[s],64164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111374,[s],54405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111829,[s],65962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111483,[s],58472
Initialization
/threads{locality#0/total}/idle-rate,5,0.112246,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112229,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112256,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,5,0.112172,[s],128626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112055,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111840,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112325,[s],121137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112192,[s],43323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112114,[s],693834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111870,[s],934038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112351,[s],921179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112303,[s],1.06035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112254,[s],618214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112144,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111927,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112409,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112327,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112178,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111987,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112470,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112365,[s],54696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112500,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112441,[s],104584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112437,[s],116976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112264,[s],96222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112686,[s],148323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112574,[s],127283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112561,[s],65165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112185,[s],66947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112293,[s],56825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112658,[s],73389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112593,[s],60347
Done
/threads{locality#0/total}/idle-rate,6,0.114595,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115012,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114932,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114824,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114653,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114559,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,6,0.114858,[s],144025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114967,[s],126924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114892,[s],115699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114687,[s],138706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114593,[s],159183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.115039,[s],182554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115003,[s],2.4407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114923,[s],606793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114718,[s],605790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114630,[s],493904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115099,[s],265106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115033,[s],476390,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114800,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114998,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114669,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115175,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115110,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115174,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.115061,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114923,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115216,[s],33823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115249,[s],29855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115094,[s],14768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114947,[s],39963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115259,[s],99097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115363,[s],93021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115484,[s],104385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115237,[s],126159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115067,[s],102708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114923,[s],61148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115442,[s],55798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115454,[s],66783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115423,[s],67757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114969,[s],59785
Initialization
/threads{locality#0/total}/idle-rate,7,0.115811,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115730,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115583,[s],119842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115523,[s],36945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115940,[s],97276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115581,[s],571550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115965,[s],1.03398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115959,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115850,[s],962689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115674,[s],702927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115613,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116006,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115990,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115656,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116066,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116023,[s],37460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115914,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115689,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115954,[s],106323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115822,[s],101024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116279,[s],112829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116242,[s],133301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116180,[s],143244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116042,[s],63405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115953,[s],59181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116325,[s],69974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116249,[s],70582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116111,[s],66626
Done
/threads{locality#0/total}/idle-rate,8,0.118344,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117968,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118259,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118411,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118005,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118452,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,8,0.118407,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118299,[s],124452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118096,[s],137601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118036,[s],101933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118487,[s],110156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118442,[s],131501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118335,[s],2.60422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118126,[s],565161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.118558,[s],289604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118476,[s],520010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118402,[s],591370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118463,[s],647139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118227,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118074,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118615,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118513,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118500,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118257,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.118131,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118654,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118580,[s],18042,[ns]
