/threads{locality#0/total}/count/cumulative,12,0.224585,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224587,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.224589,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224591,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224622,[s],785212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224629,[s],636432
Initialization
/threads{locality#0/total}/idle-rate,13,0.224823,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224826,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,13,0.224828,[s],40700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224830,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224831,[s],246381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224833,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224835,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224837,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.224839,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224840,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224849,[s],801227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224856,[s],639915
Done
/threads{locality#0/total}/idle-rate,14,0.231584,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231596,[s],408,[0.01%]
/threads{locality#0/total}/time/average,14,0.231598,[s],41998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231600,[s],41741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231603,[s],275381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231605,[s],275701,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231607,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231609,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.231612,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231614,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231646,[s],784895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231653,[s],635395
     1200        400.373
   N=1200, steps=1
     Blaze       = 1        (0.00719329)
/threads{locality#0/total}/idle-rate,15,0.238715,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238718,[s],217,[0.01%]
/threads{locality#0/total}/time/average,15,0.238720,[s],74801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238722,[s],74398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238724,[s],300460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238726,[s],300766,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238728,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238729,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.238731,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238733,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238188,[s],808757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238314,[s],643599
