/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045529,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047184,[s],223959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045717,[s],16267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047245,[s],223254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046964,[s],218073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047309,[s],22424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045810,[s],227035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045856,[s],88876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046581,[s],206780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045870,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045814,[s],7205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046003,[s],5305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047214,[s],13162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047317,[s],13638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045971,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045605,[s],26989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047457,[s],14543
Done
/threads{locality#0/total}/idle-rate,2,0.046775,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047148,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048253,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047447,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046412,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046697,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047492,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046573,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048105,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,2,0.048309,[s],75481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046832,[s],53529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047208,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046757,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047543,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046859,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047711,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047373,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.048194,[s],158948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048394,[s],7.40254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046925,[s],955754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046840,[s],966693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048270,[s],1.24272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047875,[s],985070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047459,[s],1.04889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046916,[s],1.08849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047002,[s],774932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046685,[s],405759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046786,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048470,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048358,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047170,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047546,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047006,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047087,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046754,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048644,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048557,[s],115550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048441,[s],146885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047095,[s],91284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047590,[s],122963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047177,[s],107826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047217,[s],124230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046843,[s],133674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046928,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048690,[s],46389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048542,[s],44438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048218,[s],29920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047528,[s],31713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049024,[s],30365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047441,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047054,[s],28186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047958,[s],37402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048873,[s],59324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048691,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047563,[s],14254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048008,[s],11276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047522,[s],13873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047474,[s],10591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047159,[s],9418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047616,[s],17775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048729,[s],12611
Initialization
/threads{locality#0/total}/idle-rate,3,0.049639,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049968,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049977,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048257,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048492,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049857,[s],92681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049758,[s],92766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049205,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050314,[s],251496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049907,[s],1.42586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049746,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048558,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048517,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050327,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050384,[s],5588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048953,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049221,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048682,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048851,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050118,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049820,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049413,[s],98346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048765,[s],183329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049039,[s],120960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048755,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050511,[s],109943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050464,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049229,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049501,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050607,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049063,[s],65228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051106,[s],40915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049695,[s],48034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050820,[s],84091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049283,[s],31639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049548,[s],56578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050759,[s],54031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049484,[s],77585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049426,[s],24736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051062,[s],18745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049137,[s],14429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050907,[s],22153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051120,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049513,[s],18753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050237,[s],21476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051143,[s],18467
Done
/threads{locality#0/total}/idle-rate,4,0.050744,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050480,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050395,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051188,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051960,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051753,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051998,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050850,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050892,[s],5632,[0.01%]
/threads{locality#0/total}/time/average,4,0.050524,[s],124228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051840,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050488,[s],124181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051277,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052041,[s],227459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051384,[s],102428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050940,[s],152148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050571,[s],83191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052047,[s],185669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050280,[s],6.49809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052154,[s],890479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052146,[s],1.07462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051944,[s],789784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050594,[s],827526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050980,[s],834864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050706,[s],294715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050678,[s],995013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050346,[s],794869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052266,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052259,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051980,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051161,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051047,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051499,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050788,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050460,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052427,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.052287,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052221,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051656,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051318,[s],96568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050864,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050948,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050616,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052486,[s],89652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052417,[s],112733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052481,[s],31239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051674,[s],19154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051433,[s],38866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051245,[s],28384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051859,[s],25904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052844,[s],59259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052626,[s],28923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052644,[s],32608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052553,[s],11915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051096,[s],12557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051599,[s],19447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051183,[s],12351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051255,[s],17264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052877,[s],14522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051762,[s],10962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052593,[s],12730
Initialization
/threads{locality#0/total}/idle-rate,5,0.053377,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052017,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051874,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051788,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,5,0.053496,[s],116397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053486,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052724,[s],128935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052391,[s],144516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051932,[s],104768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052116,[s],74807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053516,[s],1.15925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052826,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052169,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051887,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053650,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053588,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053442,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052876,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052135,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052216,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053695,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053690,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053639,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052599,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052930,[s],-5374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053744,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053163,[s],47485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053822,[s],27964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052533,[s],97971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052638,[s],46388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052778,[s],36728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053975,[s],72574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053824,[s],42582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053926,[s],56025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053991,[s],16043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052511,[s],14996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052245,[s],30256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053065,[s],17613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053962,[s],20687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052537,[s],17622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053882,[s],14077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054145,[s],19379
Done
