/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.155389,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155397,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155420,[s],606841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155437,[s],496695
Done
/threads{locality#0/total}/idle-rate,8,0.159893,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159909,[s],44,[0.01%]
/threads{locality#0/total}/time/average,8,0.159918,[s],282962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159926,[s],266796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159935,[s],19849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159987,[s],62851,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159995,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160003,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.160021,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160030,[s],3683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160070,[s],588815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160085,[s],493824
Initialization
/threads{locality#0/total}/idle-rate,9,0.160296,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160300,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,9,0.160302,[s],173891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160304,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160306,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160308,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160310,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160311,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160313,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160315,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160324,[s],606481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160332,[s],497939
Done
/threads{locality#0/total}/idle-rate,10,0.164749,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164760,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.164762,[s],276299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164765,[s],260198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164767,[s],17926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164769,[s],18249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164772,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164774,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.164776,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164785,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164814,[s],583797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164822,[s],492579
Initialization
/threads{locality#0/total}/idle-rate,11,0.165013,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165016,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,11,0.165018,[s],166615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165020,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165022,[s],29203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165024,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165026,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.165030,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165032,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165041,[s],599864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165047,[s],496141
Done
/threads{locality#0/total}/idle-rate,12,0.169459,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169469,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.169472,[s],275911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169474,[s],259814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169477,[s],17478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169479,[s],17794,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169481,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169483,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.169486,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169488,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169517,[s],583630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169524,[s],492714
Initialization
/threads{locality#0/total}/idle-rate,13,0.169715,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169719,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,13,0.169721,[s],166378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169723,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169724,[s],22045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169726,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169728,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169732,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169734,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169742,[s],599500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169749,[s],496166
Done
/threads{locality#0/total}/idle-rate,14,0.174180,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174190,[s],54,[0.01%]
/threads{locality#0/total}/time/average,14,0.174193,[s],276655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174195,[s],260533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174198,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174200,[s],24183,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174202,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174204,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.174207,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174209,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174238,[s],584983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174245,[s],493049
     1048        453.906
   N=1048, steps=1
     Blaze       = 1        (0.00483934)
/threads{locality#0/total}/idle-rate,15,0.179884,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179888,[s],49,[0.01%]
/threads{locality#0/total}/time/average,15,0.179890,[s],234293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179892,[s],229004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.179894,[s],49215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179895,[s],49538,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179897,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179899,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.179901,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179903,[s],1124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179335,[s],608270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179450,[s],501008
