/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036291,[s],22804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036048,[s],33364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035887,[s],16422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035714,[s],17410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035300,[s],15904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034878,[s],17752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036387,[s],19486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036421,[s],8165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036207,[s],21557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035138,[s],11753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035755,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035077,[s],10301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036030,[s],4608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036335,[s],4223
Done
/threads{locality#0/total}/idle-rate,2,0.037299,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038796,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038147,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038660,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038333,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037370,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038184,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038902,[s],2712,[0.01%]
/threads{locality#0/total}/time/average,2,0.038598,[s],168308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038768,[s],131295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038441,[s],545594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037469,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038291,[s],116653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038897,[s],146247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038514,[s],121510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037541,[s],103676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038675,[s],5.89433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038333,[s],800343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037888,[s],915356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037596,[s],974154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038665,[s],1.09091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038570,[s],445052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038927,[s],891796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038729,[s],894860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038386,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037685,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038474,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038821,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038030,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038987,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039041,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038529,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.038152,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037740,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038715,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038873,[s],42505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039075,[s],63804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038995,[s],23644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038649,[s],55342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038186,[s],38869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037980,[s],28039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038851,[s],23893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039052,[s],20383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039212,[s],19447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039110,[s],53609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039353,[s],30805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038116,[s],24738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038058,[s],9639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039542,[s],12084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039312,[s],9421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039322,[s],9628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039175,[s],12077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039682,[s],13195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039594,[s],11428
Initialization
/threads{locality#0/total}/idle-rate,3,0.039003,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039885,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040165,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039995,[s],627,[0.01%]
/threads{locality#0/total}/time/average,3,0.039077,[s],151211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039146,[s],92249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039366,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040297,[s],109129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039927,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040227,[s],108327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040055,[s],96191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039201,[s],9.66937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039473,[s],4739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040003,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040335,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039821,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040624,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040386,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040046,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040377,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040165,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039872,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039319,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039304,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040504,[s],57448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039350,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040288,[s],38943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040651,[s],35362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040033,[s],26185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040402,[s],28929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039781,[s],62858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040485,[s],40914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040877,[s],79860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040341,[s],13542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040720,[s],16179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040529,[s],12029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040602,[s],14260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040314,[s],15692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040516,[s],16869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040432,[s],21070
Done
/threads{locality#0/total}/idle-rate,4,0.041654,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042376,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041221,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042241,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040939,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041938,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042451,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042321,[s],2992,[0.01%]
/threads{locality#0/total}/time/average,4,0.042069,[s],74109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041724,[s],78671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041303,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042197,[s],81249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041012,[s],61459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041989,[s],62009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042369,[s],94316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042300,[s],92961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042132,[s],5.31059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041355,[s],765692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041062,[s],1.16658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042502,[s],817266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042041,[s],714516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042468,[s],728826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042409,[s],392050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042184,[s],697728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041456,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041094,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042605,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042142,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042502,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042472,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042241,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041566,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.041166,[s],40787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042638,[s],51375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042250,[s],31201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042577,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042527,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042269,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041628,[s],22440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041276,[s],36287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042727,[s],17543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042834,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042658,[s],20090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042928,[s],30985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042332,[s],32218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041777,[s],47679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041463,[s],17783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042838,[s],9598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043043,[s],8229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042735,[s],9420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041934,[s],14534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041564,[s],13351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042560,[s],11581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042947,[s],8189
Initialization
/threads{locality#0/total}/idle-rate,5,0.043264,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042202,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043294,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043690,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,5,0.042545,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043053,[s],55097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043527,[s],658662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042321,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043111,[s],59714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042612,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043631,[s],107220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043365,[s],9.45503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043634,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044061,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043410,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043802,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043286,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042437,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042624,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043473,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043927,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043410,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043338,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042911,[s],123016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042505,[s],41132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043595,[s],46395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042951,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043916,[s],37751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043348,[s],27865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043790,[s],72616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043271,[s],37717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043891,[s],44939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044123,[s],56524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044068,[s],28273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043690,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044210,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044394,[s],20752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044479,[s],17286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043124,[s],18851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044259,[s],14539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044150,[s],12179
Done
/threads{locality#0/total}/idle-rate,6,0.044599,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044960,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045986,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046110,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045462,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045711,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044670,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044813,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,6,0.045871,[s],93260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046043,[s],123306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045529,[s],89288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046181,[s],92834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045788,[s],89514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046112,[s],95426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045947,[s],96016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045602,[s],74283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045114,[s],4.84742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044884,[s],706153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046256,[s],767559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045887,[s],770257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046190,[s],592273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046020,[s],449582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045675,[s],720336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045174,[s],845757,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045001,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046565,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045971,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046304,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046130,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045785,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045286,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045126,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.046658,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046102,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046433,[s],48182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046262,[s],-915,[ns]
