/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032999,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033257,[s],145728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033048,[s],79122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034345,[s],3.12967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033706,[s],778474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033225,[s],668614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033305,[s],688731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033148,[s],191210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034401,[s],787972,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033807,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033358,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033190,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034525,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033895,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033369,[s],82276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033446,[s],88012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033239,[s],133560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034571,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033973,[s],19563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033568,[s],65992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033619,[s],11511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033338,[s],15055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033617,[s],22767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034183,[s],41474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033758,[s],13099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033695,[s],4103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033463,[s],6241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033851,[s],9363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034227,[s],9181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033801,[s],5622
Initialization
/threads{locality#0/total}/idle-rate,3,0.034269,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034390,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035389,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034134,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034893,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,3,0.034357,[s],101985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034951,[s],66710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034419,[s],32583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034497,[s],4.22679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034235,[s],1.40143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035609,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034536,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034291,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035034,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035088,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034475,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035684,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034690,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034517,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035769,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035278,[s],17118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034834,[s],56461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034745,[s],32842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036056,[s],51907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035937,[s],20769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035414,[s],7088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034908,[s],13787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034920,[s],13019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034829,[s],12510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034989,[s],8141
Done
/threads{locality#0/total}/idle-rate,4,0.035700,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035731,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036212,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035558,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035765,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035650,[s],5193,[0.01%]
/threads{locality#0/total}/time/average,4,0.036812,[s],88079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036255,[s],103035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035828,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035805,[s],136833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035864,[s],55183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036907,[s],86860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036588,[s],2.94521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035867,[s],591981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035913,[s],707424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035738,[s],274619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037023,[s],644178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036675,[s],719130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036025,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035980,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035775,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037079,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036756,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036106,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036026,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035819,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037185,[s],139062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036846,[s],32115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036150,[s],45689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036137,[s],77472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035944,[s],15124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037391,[s],17159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036435,[s],40865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036243,[s],14094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036242,[s],11208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036091,[s],7074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036173,[s],7085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037558,[s],9594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036282,[s],7360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036406,[s],6324
Initialization
/threads{locality#0/total}/idle-rate,5,0.037440,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037021,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037073,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.037562,[s],94186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037130,[s],50116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038217,[s],4.13984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037614,[s],1.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037173,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037237,[s],6691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038246,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037648,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037307,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038332,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037709,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037308,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037339,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037323,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038384,[s],52865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037420,[s],23606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037401,[s],26657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038575,[s],48164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037941,[s],20117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038080,[s],61313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037588,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037445,[s],10481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037716,[s],12417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038007,[s],9352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037652,[s],15205
Done
/threads{locality#0/total}/idle-rate,6,0.039330,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038135,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038312,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038796,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039475,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038402,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,6,0.038350,[s],83743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038171,[s],69972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039388,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038883,[s],134258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038478,[s],73325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038434,[s],99437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038396,[s],2.54733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039519,[s],589591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039001,[s],599462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038522,[s],290219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038510,[s],538400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038472,[s],520951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039560,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039053,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038554,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038497,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039602,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039098,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038650,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038605,[s],94976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038610,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039649,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039136,[s],58065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038867,[s],16556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038700,[s],9692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038740,[s],35206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039832,[s],16949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039372,[s],17006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039419,[s],8450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038864,[s],4886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040058,[s],8605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039883,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038994,[s],6986
Initialization
/threads{locality#0/total}/idle-rate,7,0.039420,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039291,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040185,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039466,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039564,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039384,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040311,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039638,[s],90153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039432,[s],3.66437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040683,[s],1.10517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040366,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039678,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039531,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040781,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039944,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040905,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040431,[s],-13976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039757,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039857,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039686,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040983,[s],57974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039982,[s],59043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039847,[s],21982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039945,[s],49672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039790,[s],41599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040153,[s],28360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040554,[s],23855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040049,[s],11682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040149,[s],13017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039917,[s],10934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041253,[s],12466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039955,[s],9305
Done
/threads{locality#0/total}/idle-rate,8,0.040774,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040648,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041898,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041307,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040916,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040693,[s],5400,[0.01%]
/threads{locality#0/total}/time/average,8,0.041953,[s],103745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041356,[s],89223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040823,[s],196854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040961,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040767,[s],107515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042001,[s],73885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041403,[s],2.47936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040876,[s],573805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041026,[s],568933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040821,[s],521981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042076,[s],263328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041476,[s],559456,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040924,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040993,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041514,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041041,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040886,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042175,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.041282,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040923,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041583,[s],-745,[ns]
