/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040419,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040364,[s],125875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039958,[s],165270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041144,[s],163513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041221,[s],168805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041340,[s],95009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040646,[s],112174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040300,[s],95445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040587,[s],49521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040320,[s],42533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040162,[s],45399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041281,[s],48096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041309,[s],63252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040386,[s],54137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040855,[s],75615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040415,[s],40760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040653,[s],5552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041665,[s],4311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040256,[s],6943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041531,[s],3836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041564,[s],4272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041709,[s],6945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040699,[s],13140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040542,[s],8202
Initialization
/threads{locality#0/total}/idle-rate,3,0.042217,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042426,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041172,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042293,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042490,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041802,[s],134478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041451,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041551,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041353,[s],147455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041240,[s],68503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042356,[s],110686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042441,[s],96279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042558,[s],71906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041520,[s],1.04412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041617,[s],1.97482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041425,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041335,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042523,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042507,[s],2.02365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042653,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041954,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041606,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041781,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041518,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042594,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042741,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042595,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042025,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041682,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041584,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041658,[s],132180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041477,[s],-3758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042664,[s],117665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042870,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042798,[s],150663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042095,[s],128769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041755,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041852,[s],43560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041774,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042504,[s],87182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042798,[s],71785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042053,[s],84731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042138,[s],86380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042059,[s],110977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041913,[s],94226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043155,[s],134840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043054,[s],82275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041940,[s],9322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043024,[s],6999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043286,[s],12393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043233,[s],7099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042629,[s],8615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042308,[s],10323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042452,[s],22371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041988,[s],13905
Done
/threads{locality#0/total}/idle-rate,4,0.042760,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042995,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044086,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043096,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043443,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042821,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043203,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044015,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042875,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,4,0.044138,[s],104713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043149,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043169,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044221,[s],193461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043369,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043658,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043273,[s],197718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044297,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043033,[s],91485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044366,[s],6.95845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044292,[s],937516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043378,[s],993974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043282,[s],872609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043475,[s],948418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043101,[s],953409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043725,[s],467747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044404,[s],919742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044479,[s],875172,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044535,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043496,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043514,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043460,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043288,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044484,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044546,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044604,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043590,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043563,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043660,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043537,[s],433912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043360,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044553,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044629,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044686,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043903,[s],87010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043956,[s],47271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043793,[s],39782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044143,[s],47742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043499,[s],40680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044711,[s],54764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044822,[s],57534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044976,[s],41703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044231,[s],52159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043921,[s],9486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043919,[s],4067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045122,[s],6901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043585,[s],4372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044751,[s],2494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043996,[s],7355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044320,[s],7006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043965,[s],11787
Initialization
/threads{locality#0/total}/idle-rate,5,0.045668,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045042,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045681,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,5,0.045753,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045815,[s],64461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044913,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045799,[s],69323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045941,[s],6.86658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045239,[s],1.73025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044897,[s],1.83887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044996,[s],1.66348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045885,[s],704085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044945,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046054,[s],2765,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045996,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044907,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046121,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045423,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045077,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044976,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045987,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046253,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045559,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045492,[s],86288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045382,[s],75931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045077,[s],79404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046135,[s],76804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046294,[s],100503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045227,[s],110145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046535,[s],79889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045467,[s],93517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045535,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046437,[s],9327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045138,[s],9102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046373,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046590,[s],8475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045680,[s],16302
