/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168061,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.166938,[s],6.83108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166953,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.166955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.167468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.167980,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167867,[s],280592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167435,[s],31984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167643,[s],34524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167142,[s],3.91563e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168252,[s],1.96577e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168133,[s],1.68346e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168054,[s],2.13588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167937,[s],51772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167578,[s],14326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168301,[s],8931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167202,[s],10854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168136,[s],11050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168299,[s],12999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168067,[s],10414
Done
/threads{locality#0/total}/idle-rate,2,0.180253,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179410,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180273,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179823,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179437,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179443,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180317,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180471,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,2,0.180308,[s],359267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180599,[s],1.94202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179465,[s],74733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180605,[s],658797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180608,[s],18008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180494,[s],13711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180616,[s],16880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179874,[s],9492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180354,[s],3.47097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179881,[s],881082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180343,[s],1.17618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179888,[s],5.90952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180518,[s],1.57925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179897,[s],321139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179511,[s],1.24323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179905,[s],1.5799e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180385,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180658,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180542,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180741,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180385,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.180405,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.180625,[s],1.09618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180513,[s],91536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180674,[s],1.67458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180547,[s],738800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180291,[s],1.3768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181030,[s],6.1672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.179651,[s],1.37699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180683,[s],1.24774e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179971,[s],620505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180654,[s],50590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.181739,[s],343702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181049,[s],403802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181154,[s],197866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181424,[s],204268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180717,[s],210641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180350,[s],455498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181201,[s],15346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181655,[s],242929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181398,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181012,[s],7728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180572,[s],6379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181523,[s],8968
Initialization
/threads{locality#0/total}/idle-rate,3,0.181667,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181531,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181683,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182398,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.182387,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183029,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,3,0.182146,[s],156550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181800,[s],1.01771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181670,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181634,[s],129733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182506,[s],30800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183094,[s],148253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182543,[s],248271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182255,[s],2.03407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181809,[s],1.50423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181978,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182863,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183252,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182761,[s],5816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181893,[s],1.58378e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181811,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182080,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182312,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.183129,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183598,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182869,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182147,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181814,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182288,[s],643059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.183314,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183743,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183068,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182408,[s],1.07203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181815,[s],863467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182623,[s],630858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.183681,[s],58161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183784,[s],401249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.183370,[s],431313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182521,[s],218280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181844,[s],216700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.182700,[s],226801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183110,[s],459225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.183200,[s],19415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183813,[s],257074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182708,[s],16725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.183064,[s],15055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182347,[s],11914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.182917,[s],12388
Done
/threads{locality#0/total}/idle-rate,4,0.190133,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190523,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190984,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.191269,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.191295,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190269,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191359,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.191093,[s],603,[0.01%]
/threads{locality#0/total}/time/average,4,0.190618,[s],498648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191119,[s],242583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190612,[s],595320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191334,[s],290950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.190861,[s],1.36205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191606,[s],191729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.191442,[s],123753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190304,[s],1.14744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191460,[s],3.41591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190689,[s],7.34754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191610,[s],3.50629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191575,[s],7.46309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.191821,[s],7.30714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.191773,[s],135272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.191481,[s],7.61202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.191076,[s],998056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191547,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191270,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192016,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190889,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.191920,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.191554,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191743,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191439,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.191927,[s],-23485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192189,[s],1.47482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191069,[s],262845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192320,[s],1.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.191940,[s],1.45334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.192036,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191184,[s],-8417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.191572,[s],45204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192221,[s],8508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.192136,[s],357895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192534,[s],10113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192466,[s],274003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192350,[s],130831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.192497,[s],135245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191378,[s],665189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191313,[s],7454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.192384,[s],251996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.192567,[s],6003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.192327,[s],9603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.192661,[s],14449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191901,[s],8924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.191808,[s],492546
Initialization
/threads{locality#0/total}/idle-rate,5,0.192853,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192493,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193126,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192983,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.192022,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.193030,[s],9305,[0.01%]
/threads{locality#0/total}/time/average,5,0.192728,[s],276218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193317,[s],350416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193324,[s],330060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.193358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192760,[s],2.97219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192638,[s],8.00066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193378,[s],7.94394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193533,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193711,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.192779,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192898,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.193057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192420,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.193800,[s],212568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193841,[s],667973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193402,[s],179260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193211,[s],877743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193095,[s],-14329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192667,[s],-8675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.193832,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193992,[s],20861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.193546,[s],367764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193345,[s],20666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193301,[s],305633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193272,[s],144190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192822,[s],181848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194031,[s],682523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194076,[s],14409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.193581,[s],256307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194021,[s],11339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.192985,[s],16691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193315,[s],17229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192908,[s],16366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194106,[s],497480
Done
/threads{locality#0/total}/idle-rate,6,0.201387,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201348,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200872,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201500,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200991,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201331,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.200482,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201356,[s],3739,[0.01%]
/threads{locality#0/total}/time/average,6,0.201426,[s],315757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201082,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200966,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200578,[s],97687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201523,[s],249442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201485,[s],870283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201360,[s],194250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201477,[s],537596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201126,[s],4.05663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201011,[s],7.42856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200624,[s],7.44553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201590,[s],7.15083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201713,[s],7.46538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201363,[s],648526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201527,[s],7.30508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201215,[s],3.13415e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201050,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201683,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201634,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201755,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200670,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201514,[s],9
