/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190937,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190945,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190961,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190968,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190986,[s],1.02797e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191001,[s],863250
Done
/threads{locality#0/total}/idle-rate,8,0.199434,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199456,[s],183,[0.01%]
/threads{locality#0/total}/time/average,8,0.199470,[s],122209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199478,[s],120635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199487,[s],154795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199532,[s],191162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199540,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199551,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.199559,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199567,[s],2766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199605,[s],1.01566e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199625,[s],859754
Initialization
/threads{locality#0/total}/idle-rate,9,0.199831,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199834,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.199836,[s],108051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199838,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199840,[s],195800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199842,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199844,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199845,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199847,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199849,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199858,[s],1.0326e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199865,[s],863615
Done
/threads{locality#0/total}/idle-rate,10,0.208118,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208130,[s],144,[0.01%]
/threads{locality#0/total}/time/average,10,0.208133,[s],119079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208135,[s],117391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208138,[s],118611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208140,[s],118942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208142,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208144,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.208146,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208148,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208181,[s],1.00591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208189,[s],859825
Initialization
/threads{locality#0/total}/idle-rate,11,0.208386,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208389,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,11,0.208391,[s],104364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208393,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208395,[s],123135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208396,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208398,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208400,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208402,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208404,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208412,[s],1.02136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208419,[s],863327
Done
/threads{locality#0/total}/idle-rate,12,0.216683,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216694,[s],188,[0.01%]
/threads{locality#0/total}/time/average,12,0.216697,[s],118682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216699,[s],117000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216712,[s],154569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216714,[s],154947,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216717,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216719,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.216722,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216724,[s],2247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216757,[s],1.00589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216765,[s],859654
Initialization
/threads{locality#0/total}/idle-rate,13,0.216960,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216963,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,13,0.216965,[s],104151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216967,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216969,[s],159371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216970,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216972,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216974,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216976,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216978,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216986,[s],1.02173e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216994,[s],863220
Done
/threads{locality#0/total}/idle-rate,14,0.225295,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225306,[s],214,[0.01%]
/threads{locality#0/total}/time/average,14,0.225309,[s],118905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225311,[s],117219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225314,[s],177361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225316,[s],177679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225318,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225320,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.225322,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225324,[s],2574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225357,[s],1.0049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225365,[s],858489
     1380        435.84
   N=1380, steps=1
     Blaze       = 1        (0.00873899)
/threads{locality#0/total}/idle-rate,15,0.234171,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234175,[s],118,[0.01%]
/threads{locality#0/total}/time/average,15,0.234177,[s],177334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234179,[s],175503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234180,[s],201153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.234182,[s],201466,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234184,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234186,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.234188,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234190,[s],2099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233611,[s],1.02801e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233750,[s],866454
