/threads{locality#0/total}/idle-rate,5,0.022882,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022892,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.022900,[s],23847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022908,[s],7474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022915,[s],16217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022922,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022930,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022944,[s],622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022951,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022967,[s],102885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022982,[s],62044
Done
/threads{locality#0/total}/idle-rate,6,0.023310,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023320,[s],295,[0.01%]
/threads{locality#0/total}/time/average,6,0.023328,[s],28849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023335,[s],27409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023342,[s],12272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023350,[s],12628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023357,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023364,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.023371,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023379,[s],838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023397,[s],83727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023412,[s],58576
Initialization
/threads{locality#0/total}/idle-rate,7,0.023534,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023544,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.023552,[s],23862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023559,[s],7312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023567,[s],17546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023575,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023583,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023597,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023606,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023622,[s],103247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023636,[s],62171
Done
/threads{locality#0/total}/idle-rate,8,0.023951,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023960,[s],269,[0.01%]
/threads{locality#0/total}/time/average,8,0.023968,[s],28195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023975,[s],26756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023983,[s],10677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024020,[s],38316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024030,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024038,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.024045,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024053,[s],2565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024069,[s],84447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024085,[s],58973
Initialization
/threads{locality#0/total}/idle-rate,9,0.024199,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024202,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,9,0.024203,[s],23135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024204,[s],805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024205,[s],43004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024206,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024208,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024209,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024210,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024211,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024218,[s],101636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024224,[s],62666
Done
/threads{locality#0/total}/idle-rate,10,0.024527,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024530,[s],329,[0.01%]
/threads{locality#0/total}/time/average,10,0.024531,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024532,[s],20944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024533,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024534,[s],10634,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024535,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024536,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.024537,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024538,[s],703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024547,[s],80136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024552,[s],58423
Initialization
/threads{locality#0/total}/idle-rate,11,0.024667,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024670,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,11,0.024671,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024672,[s],833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024673,[s],14850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024674,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024675,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024677,[s],568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024678,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024686,[s],96757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024692,[s],62066
Done
/threads{locality#0/total}/idle-rate,12,0.024981,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024984,[s],340,[0.01%]
/threads{locality#0/total}/time/average,12,0.024985,[s],21423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024986,[s],20048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024987,[s],10184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024988,[s],10499,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024989,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024990,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.024991,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024992,[s],701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025000,[s],79430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025006,[s],58080
Initialization
/threads{locality#0/total}/idle-rate,13,0.025109,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025112,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,13,0.025113,[s],16247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025114,[s],775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025115,[s],14544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025116,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025117,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025118,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025119,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025120,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025128,[s],95011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025133,[s],61311
Done
/threads{locality#0/total}/idle-rate,14,0.025434,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025437,[s],329,[0.01%]
/threads{locality#0/total}/time/average,14,0.025438,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025439,[s],20797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025440,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025441,[s],10535,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025442,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025443,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.025444,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025445,[s],697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025454,[s],79593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025459,[s],58257
     345         426.872
   N=345, steps=1
     Blaze       = 1        (0.000557661)
/threads{locality#0/total}/idle-rate,15,0.026524,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026527,[s],219,[0.01%]
/threads{locality#0/total}/time/average,15,0.026529,[s],33464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026530,[s],32685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026531,[s],30475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026532,[s],30792,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026533,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026534,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.026535,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026536,[s],732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026121,[s],103650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026180,[s],66343
