/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054645,[s],11387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054462,[s],8584
Done
/threads{locality#0/total}/idle-rate,2,0.055941,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055875,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055950,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055537,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055900,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055941,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,2,0.055992,[s],1.01489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055507,[s],3.98374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055652,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055554,[s],75770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056047,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055946,[s],192914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055977,[s],3.35686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055656,[s],674907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056147,[s],830347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056185,[s],971882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056420,[s],726675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055781,[s],324806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056308,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056236,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055763,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056599,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055832,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056420,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.056417,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055816,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056632,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055951,[s],121684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056552,[s],113630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056550,[s],36994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055973,[s],42970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056908,[s],26499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056472,[s],29287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056963,[s],45659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056370,[s],53405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056209,[s],34108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056530,[s],17635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056774,[s],18841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056728,[s],27676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056433,[s],20765
Initialization
/threads{locality#0/total}/idle-rate,3,0.056983,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057492,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057217,[s],499259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057841,[s],158989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057295,[s],91733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057572,[s],4.56399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057849,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057348,[s],1.53468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057677,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057602,[s],2041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057925,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058016,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057969,[s],71865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057558,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057713,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058323,[s],55209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057964,[s],33522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057868,[s],39814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058312,[s],60172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058081,[s],95153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058148,[s],38261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058376,[s],20323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057912,[s],21315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058282,[s],33671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058187,[s],30443
Done
/threads{locality#0/total}/idle-rate,4,0.059066,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058767,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059188,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058699,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058822,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059114,[s],3078,[0.01%]
/threads{locality#0/total}/time/average,4,0.059167,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058777,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059263,[s],74190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058899,[s],126874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059316,[s],131818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059240,[s],167056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058826,[s],3.01654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059131,[s],759612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058984,[s],634965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059401,[s],330945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059277,[s],626804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058908,[s],676245,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058936,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059227,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059051,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058982,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.059133,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059555,[s],70565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059482,[s],43708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059062,[s],41813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059283,[s],126386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059171,[s],77478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059776,[s],23492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059591,[s],39744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059236,[s],64980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059488,[s],31226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059326,[s],27104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059404,[s],16099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059353,[s],25275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059299,[s],32928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059529,[s],18231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059593,[s],17609
Initialization
/threads{locality#0/total}/idle-rate,5,0.060015,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059973,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060483,[s],7104,[0.01%]
/threads{locality#0/total}/time/average,5,0.060316,[s],99708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060058,[s],76809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060017,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060544,[s],65932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060367,[s],45739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059995,[s],2.04974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060117,[s],888523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060065,[s],1.1516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060504,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060412,[s],1.11313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060040,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060211,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060160,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060464,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060130,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060262,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060584,[s],61102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060755,[s],60466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060653,[s],47708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060357,[s],73402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060451,[s],44326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060376,[s],35101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060821,[s],23025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060735,[s],27143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060818,[s],36091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060494,[s],23208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060414,[s],19328
Done
/threads{locality#0/total}/idle-rate,6,0.061336,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061242,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061656,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061165,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061344,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061767,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,6,0.061626,[s],98207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061275,[s],184600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061383,[s],57180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061376,[s],86974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061851,[s],81304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061692,[s],59060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061493,[s],2.6609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061428,[s],303451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061577,[s],547472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061389,[s],672684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061871,[s],580885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061526,[s],575585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061669,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061429,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061942,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061451,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061974,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061762,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.061935,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061589,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062009,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061601,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061817,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061669,[s],45940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062100,[s],50728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062270,[s],34829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061904,[s],29701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061978,[s],40873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061762,[s],34574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062222,[s],19683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062342,[s],20082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061865,[s],19691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062009,[s],31778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062301,[s],25208
Initialization
/threads{locality#0/total}/idle-rate,7,0.062685,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062305,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062635,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062728,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062335,[s],65048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062725,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062914,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062386,[s],4.71931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062640,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062756,[s],13742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062955,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062845,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062740,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062826,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062882,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062469,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062782,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062847,[s],26395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063056,[s],39358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062938,[s],83633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062523,[s],81632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062814,[s],57132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062865,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063187,[s],61405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062995,[s],40349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062743,[s],36103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062886,[s],47532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063101,[s],79956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063279,[s],22823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063112,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062933,[s],22034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062821,[s],34482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063322,[s],33551
Done
/threads{locality#0/total}/idle-rate,8,0.063714,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063939,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064040,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063598,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063822,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064098,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,8,0.064023,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063692,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063680,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063761,[s],129390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064142,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064066,[s],115540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063911,[s],2.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063866,[s],255768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064187,[s],528407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064110,[s],522145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064158,[s],528884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063782,[s],476186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064271,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064025,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064360,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064199,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063868,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064090,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063983,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064403,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064285,[s],-562,[ns]
