/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058229,[s],17533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059087,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058316,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059022,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058789,[s],37778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059103,[s],37639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058488,[s],38709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058453,[s],61363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058859,[s],41949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059293,[s],53023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059363,[s],42414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058915,[s],38990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059252,[s],18528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058648,[s],17577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058808,[s],18555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059077,[s],22081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058545,[s],24095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059336,[s],20394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059456,[s],18510
Initialization
/threads{locality#0/total}/idle-rate,7,0.059089,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059496,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059144,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059898,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.059964,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059602,[s],79604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059192,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059107,[s],107037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059979,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060048,[s],45408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059687,[s],4.72674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059673,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059262,[s],1.26398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059223,[s],1.01268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059191,[s],1.26533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060013,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060138,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059779,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059765,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059354,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059276,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059281,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060077,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059868,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059449,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059400,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059295,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059917,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059556,[s],51808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060576,[s],57864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060549,[s],74662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060481,[s],54571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059730,[s],64117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060103,[s],58748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059639,[s],89545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059686,[s],21601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059805,[s],22012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059803,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060515,[s],23818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060172,[s],28474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060243,[s],24463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059852,[s],28360
Done
/threads{locality#0/total}/idle-rate,8,0.061094,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061558,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061658,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062020,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061241,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061296,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061705,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061601,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,8,0.061287,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061374,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061162,[s],68546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062003,[s],87284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062065,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061740,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061678,[s],69348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061363,[s],94080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061284,[s],4.24396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061214,[s],601810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062082,[s],657219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062098,[s],696924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061785,[s],312287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061756,[s],648255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061442,[s],674111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061454,[s],655642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061316,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062159,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062311,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061861,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061843,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061525,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061542,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061365,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.062245,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062400,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061948,[s],31198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061870,[s],36681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061618,[s],17418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061632,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061399,[s],39617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062338,[s],34650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062195,[s],47226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062056,[s],42878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062232,[s],33490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062117,[s],63377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061667,[s],35197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061469,[s],32424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062445,[s],40627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061856,[s],24533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062130,[s],20273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061829,[s],16247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062156,[s],22726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061713,[s],20430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061605,[s],16513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062475,[s],18447
Initialization
/threads{locality#0/total}/idle-rate,9,0.062693,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062250,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063169,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062386,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062390,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,9,0.062312,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062745,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063255,[s],126147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062800,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062399,[s],61573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063279,[s],2.7757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062834,[s],1.20454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062789,[s],1.20301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062482,[s],1.16028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062485,[s],1.23699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063360,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063422,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062891,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062877,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062596,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062505,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062564,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063064,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062981,[s],-5963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062570,[s],44441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063451,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062760,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063198,[s],96393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063846,[s],61412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063484,[s],49255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062948,[s],78105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063692,[s],45172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063752,[s],49861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063410,[s],54853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063243,[s],31777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063807,[s],25270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062837,[s],19583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063055,[s],25610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063665,[s],23071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063787,[s],20944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062978,[s],22048
Done
/threads{locality#0/total}/idle-rate,10,0.065124,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064385,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064459,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064473,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064882,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065193,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064485,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064510,[s],3209,[0.01%]
/threads{locality#0/total}/time/average,10,0.064934,[s],80496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064525,[s],101496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065300,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065232,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064572,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064981,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065278,[s],58956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065343,[s],81265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064561,[s],4.33638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064590,[s],685034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064535,[s],663913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064643,[s],679177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065033,[s],593891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065329,[s],371137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065395,[s],700298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064628,[s],682604,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065073,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064577,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065434,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065373,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064665,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065244,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064688,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064693,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.064616,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065465,[s],31762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065104,[s],30858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065532,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065504,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064747,[s],20568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064766,[s],33571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064674,[s],40038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065618,[s],37884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065447,[s],37102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064913,[s],39896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065427,[s],48077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064930,[s],67538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064861,[s],36343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064843,[s],36912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065600,[s],17681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065060,[s],17552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065056,[s],22182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065500,[s],21643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064958,[s],24348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064984,[s],18500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065666,[s],17209
Initialization
/threads{locality#0/total}/idle-rate,11,0.065509,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066014,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065909,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,11,0.065627,[s],78008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065562,[s],86206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065521,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066314,[s],65544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066187,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065982,[s],22494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065603,[s],7.539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065592,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065785,[s],7439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066195,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066089,[s],424279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065767,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065681,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065701,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066417,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065773,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065858,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066579,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.066491,[s],-5577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066899,[s],54096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066357,[s],88918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066452,[s],53769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066169,[s],61019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066111,[s],78551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066679,[s],57050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066738,[s],51724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066609,[s],22181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066475,[s],25369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066203,[s],25607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066148,[s],25158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066556,[s],29004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066993,[s],23869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066933,[s],20555
Done
/threads{locality#0/total}/idle-rate,12,0.067570,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067955,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067563,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068358,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068420,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068103,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068465,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068000,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,12,0.067682,[s],82647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067633,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067649,[s],132670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067609,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068407,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068479,[s],80198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068147,[s],87488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068043,[s],78626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067725,[s],4.22428e+06,[ns]
