/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073364,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.071908,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072135,[s],3.00609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072793,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072947,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072799,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073392,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072691,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073144,[s],622192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071970,[s],17425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073453,[s],146409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073515,[s],6503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072830,[s],617981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072888,[s],598621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072104,[s],615539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072234,[s],579996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072396,[s],11216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073480,[s],10286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073029,[s],32901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072901,[s],4295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072845,[s],10345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072812,[s],6686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072359,[s],14266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072086,[s],3937
Done
/threads{locality#0/total}/idle-rate,2,0.074543,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074727,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075213,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073776,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073998,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074644,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075138,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074448,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075275,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,2,0.074793,[s],688113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074528,[s],97027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074580,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074694,[s],1.45185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074052,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073829,[s],94813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075369,[s],80704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075288,[s],121061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075269,[s],120195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074845,[s],6.22628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074673,[s],867705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074731,[s],824821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074146,[s],686125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073919,[s],1.04534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075449,[s],868036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075381,[s],783485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075317,[s],855304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074883,[s],318329,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074700,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074793,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073944,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075464,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075359,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074943,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074759,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.074871,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074317,[s],137789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074003,[s],107756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075540,[s],233424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075554,[s],97373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075239,[s],67104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075025,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074848,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074897,[s],25107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074398,[s],44152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074586,[s],51309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075661,[s],72125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074555,[s],37013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074270,[s],48901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075164,[s],58425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075002,[s],46481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074978,[s],87707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075858,[s],21658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075861,[s],32262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075746,[s],33986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075248,[s],21225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075609,[s],23727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075914,[s],33251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075103,[s],22457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075206,[s],37617
Initialization
/threads{locality#0/total}/idle-rate,3,0.076359,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075189,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076448,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076235,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076083,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,3,0.075718,[s],466865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075932,[s],140917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075284,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076409,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076517,[s],49901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076330,[s],173224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076175,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075818,[s],72210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076027,[s],7.03061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075378,[s],1.45599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075154,[s],1.48074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076504,[s],853908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076620,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076373,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076216,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075913,[s],376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075198,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075420,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076600,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076530,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076001,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076116,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075250,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.075475,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075535,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075364,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076819,[s],62779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075816,[s],59779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076646,[s],134893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076587,[s],45418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076290,[s],65949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076327,[s],75301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075736,[s],65442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075502,[s],108442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076929,[s],24743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077071,[s],36159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076697,[s],45362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076362,[s],25359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076330,[s],26602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076360,[s],35080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075549,[s],26924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077106,[s],41829
Done
/threads{locality#0/total}/idle-rate,4,0.077487,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077373,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077792,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076626,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078077,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076842,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077685,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077535,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077841,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,4,0.078166,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076709,[s],68020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076934,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077462,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077729,[s],93173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077884,[s],132627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077588,[s],115592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077529,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077863,[s],88957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078225,[s],5.07309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076765,[s],600403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076989,[s],676524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078214,[s],605969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077637,[s],732564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077908,[s],353685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077594,[s],678095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077708,[s],739329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077070,[s],710936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076845,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078332,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078016,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078006,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077641,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077757,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077112,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076888,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.078348,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078449,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078162,[s],52339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078037,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077744,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077857,[s],27157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077215,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076991,[s],72956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078364,[s],100788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078446,[s],55694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078341,[s],50897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078070,[s],66601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078328,[s],50735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077969,[s],86935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078774,[s],50538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077117,[s],43452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078580,[s],45859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078677,[s],25509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078406,[s],30406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078269,[s],32777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078357,[s],29579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078134,[s],32766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078109,[s],23496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077281,[s],19705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077522,[s],20263
Initialization
/threads{locality#0/total}/idle-rate,5,0.078811,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079036,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079383,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078150,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078192,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,5,0.077922,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079475,[s],147006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078879,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078836,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078241,[s],186295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077968,[s],57501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079465,[s],4.59801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079570,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079188,[s],1.24341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078940,[s],1.2101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078886,[s],913525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078337,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078017,[s],1.3564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079568,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079288,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079222,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078984,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078414,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078109,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079631,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079136,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079037,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079738,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078287,[s],111461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079476,[s],58829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079158,[s],85212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078694,[s],68417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079250,[s],107896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079205,[s],65085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079831,[s],59808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079593,[s],63184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079408,[s],34109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079092,[s],33535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079506,[s],37479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079993,[s],36171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078529,[s],38746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078735,[s],26750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079895,[s],22848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079582,[s],25355
Done
