/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034674,[s],4426
Done
/threads{locality#0/total}/idle-rate,2,0.035606,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036192,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035834,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036510,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036458,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036820,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035672,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035847,[s],3706,[0.01%]
/threads{locality#0/total}/time/average,2,0.035944,[s],122375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035703,[s],73582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036597,[s],108616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036928,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036619,[s],216979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036406,[s],151713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035898,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035780,[s],98425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035831,[s],6.05537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036669,[s],1.04954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036989,[s],957024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036675,[s],1.07099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036460,[s],583625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035954,[s],655415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035993,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035895,[s],701853,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036785,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037038,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036728,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036512,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036010,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036047,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035944,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036837,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037091,[s],143774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036782,[s],130516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036545,[s],191153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036063,[s],179016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036155,[s],116382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036001,[s],108609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036942,[s],131008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037144,[s],86810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037095,[s],9830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036639,[s],14080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036230,[s],11997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036421,[s],55811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036490,[s],26607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037497,[s],8798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037366,[s],19827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037592,[s],4954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037199,[s],9670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036304,[s],5354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037535,[s],12402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037154,[s],12477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036587,[s],3989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037432,[s],9988
Initialization
/threads{locality#0/total}/idle-rate,3,0.036983,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037204,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037302,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,3,0.037044,[s],116366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038189,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037108,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037142,[s],55598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037980,[s],8.48905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038219,[s],1.73865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037533,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037183,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038102,[s],4585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038409,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037327,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037259,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038520,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.038161,[s],96583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037889,[s],133346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037435,[s],97376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037303,[s],102519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038305,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038245,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037991,[s],15591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037808,[s],33658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037778,[s],57980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037691,[s],66241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038509,[s],38135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038689,[s],15497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038167,[s],29381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038114,[s],6584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038667,[s],15040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037776,[s],14017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037771,[s],16679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037913,[s],18062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037950,[s],7386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038518,[s],14426
Done
/threads{locality#0/total}/idle-rate,4,0.038966,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038615,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039314,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039673,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038531,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039368,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039070,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039045,[s],4384,[0.01%]
/threads{locality#0/total}/time/average,4,0.038592,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038690,[s],112187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039431,[s],136029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039430,[s],144063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038657,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038753,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039112,[s],129203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038600,[s],51778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038810,[s],4.68538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038650,[s],763774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039484,[s],774418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039796,[s],665855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039263,[s],656793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039166,[s],798073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038711,[s],360457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038904,[s],669318,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038744,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039514,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039891,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039525,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039356,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038996,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039580,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039608,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.039619,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038840,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039983,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039448,[s],135145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039716,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039093,[s],113796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039674,[s],45121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039704,[s],73908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039959,[s],14337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038984,[s],9163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039634,[s],23858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039202,[s],23768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040381,[s],23746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039788,[s],43640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040173,[s],16912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039772,[s],6947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039860,[s],3371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039674,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040341,[s],13365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040115,[s],8907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039095,[s],5639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039375,[s],10528
Initialization
/threads{locality#0/total}/idle-rate,5,0.040564,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040554,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039806,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040397,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,5,0.041039,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040665,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039878,[s],107036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040815,[s],57701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041088,[s],8.65891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041187,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040205,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040110,[s],5133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040564,[s],8723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040877,[s],20411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040931,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040882,[s],15688,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041238,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040973,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040343,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041027,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041270,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040254,[s],-5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040700,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040432,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041333,[s],39590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040807,[s],21415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040541,[s],21176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040658,[s],34895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041490,[s],37628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041150,[s],34260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041542,[s],87434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041053,[s],37416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041004,[s],9209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040583,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041451,[s],19816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041192,[s],18911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040728,[s],13289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041093,[s],14273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041342,[s],16043
Done
/threads{locality#0/total}/idle-rate,6,0.041755,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042149,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041308,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042507,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041374,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041464,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041824,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041427,[s],4622,[0.01%]
/threads{locality#0/total}/time/average,6,0.041519,[s],116461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041361,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042200,[s],135992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042621,[s],129579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041872,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041876,[s],80898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041540,[s],164002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041554,[s],195081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041472,[s],3.80662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042313,[s],589449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042704,[s],336170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042485,[s],694499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041993,[s],672312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041623,[s],588016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041633,[s],769762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041503,[s],672806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042398,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042952,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042079,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041724,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041648,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041559,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042488,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.042846,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042542,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042163,[s],110541,[ns]
