/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044980,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045015,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044651,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045066,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045075,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.045006,[s],630535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044756,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044709,[s],96822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045124,[s],45549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045092,[s],53934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045041,[s],5.61847e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044808,[s],2.29593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044760,[s],480179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045148,[s],270239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045125,[s],522084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045114,[s],494184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044826,[s],532021,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044785,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045157,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045182,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045169,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044861,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044812,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045312,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045206,[s],39759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045194,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044887,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044838,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045366,[s],59673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045273,[s],58280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045338,[s],75502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045025,[s],45455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044948,[s],49119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045401,[s],46352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045326,[s],33394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045068,[s],33336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045468,[s],30298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045085,[s],32109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045403,[s],31919
Initialization
/threads{locality#0/total}/idle-rate,3,0.045671,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045779,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045381,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045831,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,3,0.045864,[s],1.1573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045694,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045460,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045414,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045853,[s],51151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045949,[s],35540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045748,[s],3.63002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045487,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045899,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046000,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045786,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045530,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045480,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045684,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045580,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.045497,[s],42731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046082,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046009,[s],65632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045662,[s],116117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045970,[s],53466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045606,[s],57167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045784,[s],56074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045840,[s],37365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046113,[s],41787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045720,[s],32339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045776,[s],34899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046093,[s],34845
Done
/threads{locality#0/total}/idle-rate,4,0.046390,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046744,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046710,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046380,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046799,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046729,[s],4242,[0.01%]
/threads{locality#0/total}/time/average,4,0.046430,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046433,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046849,[s],190652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046484,[s],63207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046946,[s],53617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046517,[s],68048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046516,[s],1.56577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046885,[s],320813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046836,[s],160639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046974,[s],339845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046565,[s],322682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046547,[s],422409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046936,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046912,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047010,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046595,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046613,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046966,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046980,[s],31697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047041,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046620,[s],20632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046641,[s],37532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047028,[s],23444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047008,[s],42267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046817,[s],53951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046682,[s],70809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046716,[s],60199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047179,[s],48109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047099,[s],43930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047256,[s],31524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046851,[s],32632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046776,[s],35725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047205,[s],29365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047196,[s],30687
Initialization
/threads{locality#0/total}/idle-rate,5,0.047175,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047220,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047634,[s],360,[0.01%]
/threads{locality#0/total}/time/average,5,0.047540,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047553,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047204,[s],116614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047656,[s],37388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047614,[s],998057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047267,[s],658132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047313,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047696,[s],683087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047646,[s],684793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047652,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047283,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047353,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047411,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047357,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047681,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047763,[s],32969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047713,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047418,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047723,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047477,[s],60011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047880,[s],84639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047814,[s],68366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047547,[s],56460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047912,[s],83013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047874,[s],33029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047899,[s],36875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047837,[s],39111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047893,[s],32647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047525,[s],36987
Done
/threads{locality#0/total}/idle-rate,6,0.048511,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048500,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048183,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048137,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048235,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048570,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,6,0.048549,[s],59696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048555,[s],44939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048523,[s],102463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048253,[s],47408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048326,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048604,[s],60391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048616,[s],1.54196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048586,[s],343479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048320,[s],154640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048353,[s],349058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048633,[s],328680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048640,[s],369038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048609,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048372,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048387,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048669,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048682,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048401,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048416,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048692,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048727,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048745,[s],33031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048435,[s],46311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048943,[s],54477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048779,[s],66251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048790,[s],49660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048850,[s],44984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048544,[s],53106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048946,[s],38127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048862,[s],31298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048919,[s],33451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048871,[s],30219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048614,[s],34902
Initialization
/threads{locality#0/total}/idle-rate,7,0.049178,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049240,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049296,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048950,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049353,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048981,[s],29229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048933,[s],2.29366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049368,[s],568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049408,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049264,[s],654613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049037,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048986,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049403,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049458,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049423,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049470,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049373,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049144,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049095,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049509,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049441,[s],61064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049254,[s],75481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049635,[s],60811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049586,[s],81280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049552,[s],65374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049516,[s],39814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049281,[s],34208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049293,[s],36778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049304,[s],37626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049613,[s],38728
Done
/threads{locality#0/total}/idle-rate,8,0.050190,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050181,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050280,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049913,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049989,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050321,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,8,0.050238,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050273,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050322,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050369,[s],53794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050356,[s],53828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050306,[s],75626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050272,[s],1.6036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050055,[s],207705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050469,[s],319808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050379,[s],403926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050418,[s],339183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050384,[s],339970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050109,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050178,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050422,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050450,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050415,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050124,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.050246,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050495,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050485,[s],-445,[ns]
