/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047204,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047267,[s],30168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047466,[s],57892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047300,[s],62680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047123,[s],26902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047488,[s],48395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047176,[s],55464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047405,[s],95526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047478,[s],77497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047377,[s],12605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047128,[s],16827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047664,[s],17400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046910,[s],10940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047663,[s],16655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047555,[s],15043
