/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088779,[s],29472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088434,[s],17058,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088949,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088806,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088596,[s],3.63631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088676,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088989,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088480,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088688,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088895,[s],18626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089023,[s],64153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088776,[s],19365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088756,[s],18391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089058,[s],19565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089012,[s],8163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088879,[s],11396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089066,[s],5642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089077,[s],15172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088730,[s],12132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088858,[s],12985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088989,[s],10918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088688,[s],12118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088929,[s],2957
Done
/threads{locality#0/total}/idle-rate,2,0.092842,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092632,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093088,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092704,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092513,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093127,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092904,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092568,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,2,0.093181,[s],226323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093156,[s],212680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092990,[s],355121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092777,[s],170684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092644,[s],322308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093024,[s],189068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093047,[s],239989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093334,[s],181354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093211,[s],6.32899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092700,[s],956709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093051,[s],1.03764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093081,[s],1.07652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092910,[s],605587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093364,[s],826270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093094,[s],1.08617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093256,[s],815931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092951,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092881,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092742,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093123,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093167,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093048,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093187,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093366,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.092976,[s],64573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093282,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093218,[s],95647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093434,[s],65012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093250,[s],42399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093498,[s],52694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093124,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093039,[s],50738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093098,[s],60431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093412,[s],53373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093453,[s],57520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093410,[s],93522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093564,[s],67615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093216,[s],58860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093214,[s],74215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093550,[s],37056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093722,[s],32812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093524,[s],35933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093594,[s],41740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093582,[s],42137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093682,[s],36170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093252,[s],44905
Initialization
/threads{locality#0/total}/idle-rate,3,0.093852,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094295,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094109,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,3,0.094157,[s],177978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094367,[s],138184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093781,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094235,[s],58181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094432,[s],42248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094190,[s],1.01144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093845,[s],26187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094477,[s],43067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094165,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094472,[s],15332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094248,[s],32976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093902,[s],5077,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094288,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094555,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094404,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094538,[s],67411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094539,[s],70040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094851,[s],71451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094495,[s],71300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094379,[s],102959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094118,[s],73329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094606,[s],111933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094762,[s],87604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094608,[s],39761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094368,[s],39944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094455,[s],40636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094486,[s],44587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094683,[s],44702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094652,[s],45132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094395,[s],50465
Done
/threads{locality#0/total}/idle-rate,4,0.097780,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097589,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097742,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097849,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097480,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097316,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097486,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097671,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,4,0.097959,[s],205113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097750,[s],159168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097928,[s],194701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097628,[s],243924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097368,[s],233641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097413,[s],224317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097792,[s],226664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097548,[s],166634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098008,[s],4.4428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097586,[s],864713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097495,[s],827247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097829,[s],657718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097965,[s],436881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098045,[s],519038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097661,[s],713296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097700,[s],702081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097628,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097552,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097869,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098086,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098007,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098063,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097757,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097685,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.097932,[s],46730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097883,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098188,[s],63515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097947,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098108,[s],30949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097803,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097732,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097609,[s],43399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098017,[s],73285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098282,[s],68256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098373,[s],84145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097977,[s],110015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098025,[s],78662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098308,[s],81696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098160,[s],69691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098113,[s],42849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098455,[s],42573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098409,[s],44492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098082,[s],50916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098046,[s],46401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098308,[s],48810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097808,[s],39764
Initialization
/threads{locality#0/total}/idle-rate,5,0.098726,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098433,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099033,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099001,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098817,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,5,0.098618,[s],153644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098524,[s],117974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098903,[s],44373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098779,[s],225150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098798,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098611,[s],4.36661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099079,[s],1.37935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098877,[s],1.16594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098866,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098682,[s],1.25229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098673,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098998,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099116,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098960,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098744,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099252,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098818,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099071,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099350,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099240,[s],84675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099288,[s],77605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099129,[s],95103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098931,[s],122511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098827,[s],129345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098954,[s],93416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099287,[s],80182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099577,[s],48246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099366,[s],44442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099370,[s],50275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099348,[s],56133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098906,[s],53938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099391,[s],54059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099347,[s],45460
Done
/threads{locality#0/total}/idle-rate,6,0.101703,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102177,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102089,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101950,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102339,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101880,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102145,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102257,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,6,0.102009,[s],189595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101933,[s],196732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101799,[s],176696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102474,[s],137680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102390,[s],198999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102175,[s],285371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102311,[s],189480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102396,[s],163182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102017,[s],4.30163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101884,[s],622382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102089,[s],586655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102522,[s],614665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102231,[s],701821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102444,[s],398443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102135,[s],655603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102065,[s],731122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101932,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102478,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102604,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102279,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102527,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102168,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102148,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102015,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.102546,[s],39899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102691,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102362,[s],44993,[ns]
