/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184509,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184529,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184723,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184777,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184587,[s],158743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184591,[s],141943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184668,[s],144992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184977,[s],238772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184850,[s],161391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184783,[s],151685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184661,[s],85874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184708,[s],89561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184818,[s],165620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184937,[s],89555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184885,[s],89219
Initialization
/threads{locality#0/total}/idle-rate,9,0.185207,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185327,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185289,[s],278123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185280,[s],286921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185329,[s],70507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185711,[s],1.95216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185576,[s],2.08796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185448,[s],1.85056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185324,[s],1.05145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185411,[s],1.63814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185759,[s],37311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185643,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185364,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185777,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185529,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185506,[s],-2566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185790,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185592,[s],183034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185700,[s],154016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185797,[s],246185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185906,[s],172486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185711,[s],157461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185655,[s],93559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185864,[s],92753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185834,[s],168099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185966,[s],92880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185762,[s],91397
Done
/threads{locality#0/total}/idle-rate,10,0.190670,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190786,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190702,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190915,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190963,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190725,[s],2514,[0.01%]
/threads{locality#0/total}/time/average,10,0.190759,[s],430326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190674,[s],415850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190886,[s],389892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191057,[s],401129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190808,[s],333997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190804,[s],611598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190773,[s],7.30903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190929,[s],2.24633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191083,[s],1.16777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190868,[s],1.4323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190845,[s],1.43669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190813,[s],1.03047e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190993,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190921,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190931,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190965,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191003,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191048,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.191131,[s],-7501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191009,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191035,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191044,[s],156399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191119,[s],120349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191178,[s],214943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191146,[s],110573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191234,[s],272399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191296,[s],141174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191229,[s],140584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191282,[s],172933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191183,[s],66914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191470,[s],184804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191267,[s],88403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191215,[s],87709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191392,[s],93493
Initialization
/threads{locality#0/total}/idle-rate,11,0.191638,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191821,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191780,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191699,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,11,0.192018,[s],273443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191745,[s],214371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191874,[s],74376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191861,[s],259022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191820,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192067,[s],6.56568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191850,[s],2.75661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191959,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192148,[s],16962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191933,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191879,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191996,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192057,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192062,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192041,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192097,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191992,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192104,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192234,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192083,[s],100989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192128,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192133,[s],118981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192449,[s],281211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192288,[s],177521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192166,[s],152917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192280,[s],185986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192218,[s],70131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192474,[s],187864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192416,[s],95061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192239,[s],92177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192319,[s],97830
Done
/threads{locality#0/total}/idle-rate,12,0.196834,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196891,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197083,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196879,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197126,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196932,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,12,0.196914,[s],399897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196956,[s],634569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197085,[s],271285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197205,[s],296204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196961,[s],367771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196989,[s],434484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197021,[s],8.85947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197137,[s],1.30057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197270,[s],1.90103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197013,[s],1.55936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197050,[s],2.4635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197080,[s],1.63403e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197196,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197337,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197098,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197076,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197156,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197249,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.197187,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197142,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197119,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197165,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197303,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197382,[s],229417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197516,[s],171388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197328,[s],141771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197247,[s],276361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197470,[s],108476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197407,[s],139180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197364,[s],93527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197454,[s],94788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197290,[s],187065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197505,[s],69355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197652,[s],89518
Initialization
/threads{locality#0/total}/idle-rate,13,0.197933,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198102,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198129,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197987,[s],250140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198136,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197974,[s],188752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198161,[s],233255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198002,[s],178345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198181,[s],1.757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198034,[s],1.79404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198191,[s],2.40656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198039,[s],2.09862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198167,[s],2.98069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198217,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198099,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198214,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198379,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198132,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.198325,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198269,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198293,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198162,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198331,[s],180359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198424,[s],152341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198453,[s],286947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198262,[s],112987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198494,[s],180684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198375,[s],96669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198419,[s],97973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198387,[s],191095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198307,[s],70846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198552,[s],97197
Done
/threads{locality#0/total}/idle-rate,14,0.203840,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203767,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203685,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203706,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203652,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203822,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,14,0.203899,[s],507327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203756,[s],588188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203737,[s],347465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203710,[s],395116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203868,[s],531102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203951,[s],464208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203841,[s],1.01603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203785,[s],2.05076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203755,[s],2.89712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203965,[s],1.76612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203998,[s],496173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203855,[s],2.95093e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203924,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203891,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204006,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204037,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203946,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203950,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.203916,[s],-7680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204139,[s],235937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204025,[s],329399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204162,[s],225454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204034,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204039,[s],275138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204204,[s],140488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204025,[s],106665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204121,[s],168309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204019,[s],272930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203967,[s],147759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204091,[s],89789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204081,[s],68868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204054,[s],92888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204099,[s],190389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204153,[s],102104
     1380        271.424
   N=1380, steps=1
     Blaze       = 1        (0.00701634)
/threads{locality#0/total}/idle-rate,15,0.212195,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212084,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212141,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212337,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212147,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212212,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,15,0.212153,[s],232061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212349,[s],188082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212104,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212354,[s],445382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212109,[s],249274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212360,[s],168306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212231,[s],4.15829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212117,[s],9.85129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212120,[s],1.07883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212177,[s],2.48621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212125,[s],7.90847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212128,[s],1.0577e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212379,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212381,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212192,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212388,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212199,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212394,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.212150,[s],-32391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212208,[s],428360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212211,[s],308962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212275,[s],96369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212216,[s],-5667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212219,[s],365529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211599,[s],154633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211375,[s],111505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211401,[s],202396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211341,[s],277037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211514,[s],156264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211626,[s],95635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211594,[s],71768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211809,[s],100774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211656,[s],192990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211664,[s],106427
