/threads{locality#0/total}/time/average,2,0.054915,[s],376612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054891,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054884,[s],2.38402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054544,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054821,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054603,[s],53179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054564,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054945,[s],101746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054969,[s],5.08023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055020,[s],746290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054595,[s],771078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054872,[s],764985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054653,[s],850807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054902,[s],851565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054995,[s],283661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055060,[s],825514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054700,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054763,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054653,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054632,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054769,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055128,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054920,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.055049,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055199,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055177,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054709,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055108,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055258,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054828,[s],22460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055235,[s],64185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054801,[s],23703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055054,[s],30774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055002,[s],46917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055541,[s],29325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055156,[s],31104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055025,[s],64148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055350,[s],26097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055313,[s],14334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054987,[s],21009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054948,[s],24141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055563,[s],17758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055625,[s],19242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055476,[s],20222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055195,[s],15389
Initialization
/threads{locality#0/total}/idle-rate,3,0.055976,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056275,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055779,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056322,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056066,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,3,0.055846,[s],289927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056249,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056375,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056453,[s],94057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056172,[s],8.23906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055958,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055915,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056296,[s],928476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056490,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056537,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055946,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056010,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056350,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056585,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056123,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.056088,[s],-6050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056478,[s],-4221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056215,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056619,[s],32222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056891,[s],40829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056779,[s],102921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056404,[s],37053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056618,[s],38291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056371,[s],72026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056826,[s],34150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056795,[s],18807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056521,[s],26176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056922,[s],34788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056436,[s],20185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056728,[s],21528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056437,[s],22071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056542,[s],18785
Done
/threads{locality#0/total}/idle-rate,4,0.057681,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057555,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057622,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058007,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058027,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058052,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057923,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058085,[s],3677,[0.01%]
/threads{locality#0/total}/time/average,4,0.058101,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057781,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057643,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058115,[s],162995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058140,[s],89334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057996,[s],131651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058224,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057715,[s],101476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058187,[s],4.60003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058211,[s],720166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058175,[s],690563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057878,[s],805459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058064,[s],668128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058260,[s],306128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057809,[s],715097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058281,[s],703758,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058316,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058334,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057944,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058274,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058008,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057884,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058444,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058373,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.057996,[s],-4101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058425,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058384,[s],43301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057935,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057978,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058432,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058472,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058324,[s],64979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058061,[s],28406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058526,[s],30282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058620,[s],26490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058115,[s],24980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058683,[s],67019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058596,[s],41180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058298,[s],29150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058221,[s],17477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058555,[s],18846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058317,[s],17596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058272,[s],15596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058468,[s],24124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058358,[s],22886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058643,[s],18265
Initialization
/threads{locality#0/total}/idle-rate,5,0.059188,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059442,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059424,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,5,0.059037,[s],99515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059263,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059272,[s],55034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059493,[s],48291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059519,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059106,[s],50253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059315,[s],8.27717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059337,[s],495056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059023,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059564,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059590,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059544,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059367,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059262,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059098,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059612,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059640,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059596,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059220,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059488,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059389,[s],25
/threads{locality#0/total}/time/average-overhead,5,0.059144,[s],-8118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059702,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059816,[s],37401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059486,[s],41213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059886,[s],35679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059535,[s],40183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059652,[s],77927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059463,[s],92571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059411,[s],39047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059845,[s],20686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059889,[s],23684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059571,[s],20496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059581,[s],21965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059690,[s],27546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059526,[s],29903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059924,[s],21229
Done
/threads{locality#0/total}/idle-rate,6,0.060548,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061009,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061017,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060523,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060994,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060868,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060591,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060973,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,6,0.060769,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060632,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061101,[s],83600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061123,[s],75204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061081,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060698,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061058,[s],172732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060751,[s],59706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060688,[s],4.13402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061153,[s],655914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061176,[s],671721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061135,[s],671224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060846,[s],564988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061123,[s],663322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061189,[s],208409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060779,[s],702544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061249,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061270,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061228,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060934,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061230,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060867,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061339,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.061297,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061318,[s],50838,[ns]
