/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083686,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084645,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083705,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084128,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,2,0.083714,[s],158476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083718,[s],324502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084666,[s],640055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083422,[s],217200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083083,[s],30933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083428,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084033,[s],50879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084696,[s],8696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083438,[s],6.75561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083098,[s],1.1375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083824,[s],689859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084806,[s],871717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083171,[s],5.55072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084225,[s],3.30396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083524,[s],2.8933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084079,[s],3.29981e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084186,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083870,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083618,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084339,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083279,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084864,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084630,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083922,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.084004,[s],296790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084262,[s],145739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083357,[s],186029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084456,[s],74708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083697,[s],799143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084681,[s],368194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084521,[s],365296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084308,[s],366664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084606,[s],117006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083874,[s],114823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083587,[s],118810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085213,[s],66973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084747,[s],61472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084659,[s],96806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084410,[s],58851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084059,[s],64705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083979,[s],73187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084382,[s],72032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084976,[s],5481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084883,[s],3332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085256,[s],10082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084735,[s],4429
Initialization
/threads{locality#0/total}/idle-rate,3,0.084777,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084222,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085816,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085517,[s],104512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084824,[s],207844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084868,[s],314401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084565,[s],170835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084300,[s],58114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085890,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085624,[s],55558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085368,[s],43171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085131,[s],7.10856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084893,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084643,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084382,[s],21529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085967,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085707,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085443,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085206,[s],397953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084946,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085787,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085590,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085027,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084803,[s],182066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085290,[s],258617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084882,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086138,[s],128361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086024,[s],129142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085972,[s],169670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085683,[s],82024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085638,[s],81916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085310,[s],113269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085089,[s],81876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084764,[s],68168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085833,[s],77969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086001,[s],79404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085745,[s],8554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085701,[s],9662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085362,[s],13364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086134,[s],10628
Done
/threads{locality#0/total}/idle-rate,4,0.087341,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087786,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087578,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086864,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086522,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088122,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087430,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086541,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,4,0.087947,[s],139510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088165,[s],80985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086917,[s],44176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087483,[s],201972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086577,[s],123023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087633,[s],250706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086963,[s],99706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087539,[s],179372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086623,[s],8.60114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088216,[s],1.78885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087681,[s],1.77834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087073,[s],753331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086667,[s],1.40544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087723,[s],533479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087994,[s],1.77607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088260,[s],607595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087579,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086694,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088351,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087666,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087829,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088105,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087122,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086759,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.088395,[s],-11525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086859,[s],261791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087197,[s],163551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087766,[s],84212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088186,[s],157168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087948,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087235,[s],255561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088447,[s],70043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088503,[s],36148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087875,[s],25083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088140,[s],120184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088539,[s],67523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087401,[s],144812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087008,[s],39893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087128,[s],132158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088687,[s],3973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088093,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088051,[s],70381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087724,[s],8333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087453,[s],81867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087511,[s],5594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088749,[s],82121
Initialization
/threads{locality#0/total}/idle-rate,5,0.087918,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087673,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087973,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087705,[s],7953,[0.01%]
/threads{locality#0/total}/time/average,5,0.089264,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089088,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088016,[s],271973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087753,[s],21614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089341,[s],136712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088918,[s],36677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088807,[s],2.33754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088659,[s],2.00668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088402,[s],1.33951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088096,[s],2.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087818,[s],1.05193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089405,[s],2.28536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088155,[s],1.17662e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089139,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088462,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088501,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088960,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.088764,[s],-17196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089261,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088097,[s],53749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089539,[s],72428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088472,[s],136635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089199,[s],92789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089440,[s],160451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089080,[s],57505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088844,[s],148158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088809,[s],7917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088406,[s],11615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089167,[s],74997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089771,[s],13895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088554,[s],86336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088874,[s],9629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088585,[s],85983
Done
/threads{locality#0/total}/idle-rate,6,0.091166,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090554,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089906,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091496,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090960,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090248,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090328,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089932,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,6,0.091579,[s],140986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091226,[s],214208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091043,[s],116801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091225,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090638,[s],155598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090351,[s],142691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089987,[s],48505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091668,[s],234913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091240,[s],6.82049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091130,[s],739153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091246,[s],1.71388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090730,[s],1.39128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090419,[s],152056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090077,[s],601755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091751,[s],1.67478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091313,[s],611943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091212,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091256,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090810,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090446,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091792,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091406,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091254,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.091266,[s],132609,[ns]
