/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069232,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068674,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068916,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069203,[s],2.68119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069215,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069398,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069110,[s],62682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068978,[s],24624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069448,[s],783274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069496,[s],793563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069145,[s],13179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068809,[s],774079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069594,[s],807230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068848,[s],776440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069442,[s],19165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065586,[s],13366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069570,[s],3389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069547,[s],13465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069202,[s],13014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069358,[s],9635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069622,[s],15864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069521,[s],15020
Done
/threads{locality#0/total}/idle-rate,2,0.074064,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074315,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074186,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073620,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074162,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074118,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070520,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074424,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074365,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,2,0.074399,[s],177869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073701,[s],151555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074223,[s],156304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074452,[s],179388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074283,[s],165871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074186,[s],235591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073995,[s],177499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073893,[s],154403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070575,[s],232167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074565,[s],6.90014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074502,[s],897683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074435,[s],912408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074333,[s],1.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074314,[s],1.07713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074050,[s],543892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074410,[s],826514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070626,[s],854121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074660,[s],736653,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074553,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074483,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074386,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074103,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074202,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073962,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070724,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074678,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074649,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.074532,[s],36386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074228,[s],33777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074556,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074085,[s],43958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074739,[s],42466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070795,[s],23825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074720,[s],29155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074272,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074602,[s],35261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074825,[s],70472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074682,[s],55362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074422,[s],70460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074268,[s],71100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070907,[s],97477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074869,[s],80040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074939,[s],79268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074855,[s],68625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074863,[s],37291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074557,[s],34505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074454,[s],35940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075089,[s],38398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070961,[s],40513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074833,[s],43984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075057,[s],43042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074900,[s],36885
Initialization
/threads{locality#0/total}/idle-rate,3,0.075522,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075327,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075589,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075149,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075411,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.071727,[s],149193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075529,[s],158974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074962,[s],145770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075200,[s],182462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075247,[s],51425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075010,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075459,[s],1.16867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075646,[s],5760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075271,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075079,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071839,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075778,[s],1736,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075768,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075402,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075317,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071862,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075161,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075862,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075851,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.075769,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071921,[s],58142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075854,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076010,[s],93968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076053,[s],69320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075619,[s],91257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076023,[s],101774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075438,[s],110280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072159,[s],97084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076098,[s],129972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076022,[s],87742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072355,[s],42410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075576,[s],40896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075662,[s],40836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072309,[s],44602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076202,[s],46524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076170,[s],47182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076198,[s],51418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076052,[s],41995
Done
/threads{locality#0/total}/idle-rate,4,0.078523,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074608,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074630,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078603,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078135,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078419,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074660,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077955,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078526,[s],2433,[0.01%]
/threads{locality#0/total}/time/average,4,0.078676,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074716,[s],104909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078193,[s],80561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078498,[s],93553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078666,[s],119656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074785,[s],113787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078637,[s],92926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078468,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078260,[s],74479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078710,[s],5.68479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078025,[s],456687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078722,[s],788893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078069,[s],769995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074832,[s],766939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078771,[s],657756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078758,[s],796111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078725,[s],779554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078680,[s],739171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078520,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078306,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078153,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074861,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078854,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078852,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078779,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078658,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078603,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.078394,[s],-8465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078215,[s],21105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074918,[s],30765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078957,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074975,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078733,[s],31265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078901,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078704,[s],32450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078561,[s],23780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075258,[s],94220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078974,[s],62218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079062,[s],65017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078981,[s],76369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078843,[s],63184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075338,[s],81482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078894,[s],75440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078634,[s],79220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075304,[s],40178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078560,[s],40547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079160,[s],36684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079046,[s],39970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078948,[s],38817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079158,[s],44286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078749,[s],42573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078665,[s],45527
Initialization
/threads{locality#0/total}/idle-rate,5,0.079700,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079060,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079561,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079681,[s],92362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079390,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079109,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079800,[s],86010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079838,[s],119828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079672,[s],47685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079477,[s],937208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079149,[s],1.04383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079852,[s],1.42559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079931,[s],1.35825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079919,[s],1.40631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079801,[s],1.25054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079697,[s],1.35898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079679,[s],1.4022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079546,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079234,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076073,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079876,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079753,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079831,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079307,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079756,[s],-16528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079844,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080104,[s],109109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080187,[s],74366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080037,[s],84028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080102,[s],94803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080008,[s],74726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080220,[s],97992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079513,[s],92360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080293,[s],138542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080268,[s],43069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079890,[s],45166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080099,[s],40736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080356,[s],45459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080051,[s],43878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080161,[s],48627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080155,[s],46700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079684,[s],57023
Done
