/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062612,[s],96145
Initialization
/threads{locality#0/total}/idle-rate,13,0.062780,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062785,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.062787,[s],32973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062789,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062791,[s],28140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062792,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062794,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062796,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062798,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062800,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062812,[s],140625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062822,[s],99467
Done
/threads{locality#0/total}/idle-rate,14,0.063522,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063527,[s],319,[0.01%]
/threads{locality#0/total}/time/average,14,0.063529,[s],44658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063531,[s],42114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063533,[s],23087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063535,[s],23601,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063536,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063538,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.063540,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063542,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063555,[s],125221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063565,[s],96574
     455         359.159
   N=455, steps=1
     Blaze       = 1        (0.00115283)
/threads{locality#0/total}/idle-rate,15,0.065577,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065582,[s],204,[0.01%]
/threads{locality#0/total}/time/average,15,0.065584,[s],63469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065586,[s],62059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065588,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065590,[s],56898,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065592,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065593,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.065595,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065597,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064984,[s],149375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065094,[s],104674
