/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189455,[s],280296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189557,[s],12401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189730,[s],13076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190564,[s],8683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189215,[s],3457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189169,[s],12170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189615,[s],6346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189561,[s],49525
Done
/threads{locality#0/total}/idle-rate,2,0.198192,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197292,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197368,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196930,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197254,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198223,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198228,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198232,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.197275,[s],3.19694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197410,[s],387557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198243,[s],7528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197421,[s],134000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196982,[s],19081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198259,[s],1.18605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197301,[s],1.0017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198289,[s],4.00903e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196997,[s],6.57203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198295,[s],1.00882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198299,[s],7.87343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197450,[s],1.64146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197010,[s],1.64647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198310,[s],1.57621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197331,[s],1.57568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198296,[s],4.38793e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197338,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198326,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196858,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197349,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196864,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197487,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197047,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197363,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.198329,[s],8.94158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197502,[s],87879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198336,[s],789121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196892,[s],4.10364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197127,[s],1.8305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198413,[s],1.4339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198349,[s],169693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196903,[s],616769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196940,[s],286457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198405,[s],6019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197784,[s],49357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198723,[s],9780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197988,[s],285020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198444,[s],283018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198098,[s],143155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197446,[s],198933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198642,[s],3847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197638,[s],12293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198942,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198875,[s],198457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198853,[s],198254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198058,[s],93248
Initialization
/threads{locality#0/total}/idle-rate,3,0.198559,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197932,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199677,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199536,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198491,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199747,[s],3.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198790,[s],255515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198881,[s],23443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199426,[s],200605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200017,[s],284035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199189,[s],6.61722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199601,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200362,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200295,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199651,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199300,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198827,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199752,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199947,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199517,[s],5.04961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199877,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200764,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200226,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199430,[s],296715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201332,[s],24579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201049,[s],63573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201212,[s],19813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201326,[s],297577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200356,[s],298189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200280,[s],196790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201369,[s],203451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201383,[s],16984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201270,[s],20410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201279,[s],13047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200521,[s],206786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200554,[s],209297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200325,[s],106553
Done
/threads{locality#0/total}/idle-rate,4,0.207119,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207062,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207193,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206574,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208046,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208023,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208076,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208104,[s],7191,[0.01%]
/threads{locality#0/total}/time/average,4,0.207182,[s],681582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207246,[s],763734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207116,[s],705276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206634,[s],771808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206798,[s],1.09692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208128,[s],201287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208156,[s],295000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207250,[s],507610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207292,[s],2.51016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207161,[s],628658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206685,[s],664893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206993,[s],3.61768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208243,[s],551053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208313,[s],6.35705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207389,[s],6.78966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207415,[s],6.49908e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207404,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206828,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207093,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208365,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208466,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207543,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207536,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.207561,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.207065,[s],520527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207441,[s],48675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208515,[s],59066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208620,[s],903415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207696,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207689,[s],1.05917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207703,[s],846019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207835,[s],925499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207534,[s],306315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208778,[s],296310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209154,[s],147271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208290,[s],300081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207791,[s],40677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209279,[s],11847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207859,[s],20024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207831,[s],181297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209120,[s],182204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209196,[s],86744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208319,[s],180786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208330,[s],8502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209271,[s],6678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209231,[s],9689
Initialization
/threads{locality#0/total}/idle-rate,5,0.209737,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208941,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208537,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209022,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209850,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,5,0.208891,[s],396828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208616,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208944,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209919,[s],61977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209092,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208723,[s],14603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209104,[s],2.93783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209278,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209218,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208851,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210181,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208734,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208908,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210272,[s],329692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209284,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209483,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208897,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209451,[s],318040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209706,[s],351271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209749,[s],160742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209120,[s],310692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209213,[s],50124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210652,[s],18541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210575,[s],36338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209614,[s],185987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209814,[s],193232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209402,[s],93335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210614,[s],185436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209310,[s],11633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210689,[s],10013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209694,[s],17624
Done
/threads{locality#0/total}/idle-rate,6,0.216070,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216382,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217433,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215962,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217410,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216575,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216444,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216124,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,6,0.216230,[s],544213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217571,[s],848173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217736,[s],780361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216665,[s],120047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216740,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216609,[s],843118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216883,[s],877692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216386,[s],140039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217711,[s],2.50011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216264,[s],685423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216824,[s],3.38529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216958,[s],6.56774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216946,[s],6.73204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216339,[s],723846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216452,[s],618476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217786,[s],6.30101e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217929,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217166,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217079,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216983,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216494,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216583,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217907,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217966,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.217205,[s],-25866,[ns]
