/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047730,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048135,[s],95085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048230,[s],15486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047257,[s],5736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047393,[s],12170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047288,[s],15098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047219,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048283,[s],8562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047503,[s],3339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048200,[s],5815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048288,[s],7060
Done
/threads{locality#0/total}/idle-rate,2,0.049085,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048761,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049122,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049097,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048168,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048775,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,2,0.048780,[s],656567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048783,[s],5.69393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049144,[s],18159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048186,[s],16587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048801,[s],58934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049167,[s],65966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049229,[s],3.6176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048874,[s],946957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048209,[s],933769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048212,[s],1.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048287,[s],608924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049216,[s],118437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049314,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048887,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048890,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049259,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048932,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048326,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.048390,[s],-8592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049321,[s],140813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048998,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049354,[s],102843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049070,[s],47446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048456,[s],24041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049399,[s],41624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049584,[s],7759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049576,[s],7659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049670,[s],82712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048542,[s],44766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048790,[s],34970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048866,[s],2292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048690,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049661,[s],58218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048632,[s],8352
Initialization
/threads{locality#0/total}/idle-rate,3,0.049103,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050128,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049143,[s],366866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049503,[s],56893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050148,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050176,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049907,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049536,[s],2.10131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050189,[s],1.45878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050215,[s],1.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049307,[s],1.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049576,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050238,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050265,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049985,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049629,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050278,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050307,[s],-15130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049680,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050349,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050216,[s],51870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049494,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049667,[s],16733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050479,[s],87851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050468,[s],85999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049844,[s],38765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049590,[s],4881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050284,[s],6968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050561,[s],60359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050534,[s],14967
Done
/threads{locality#0/total}/idle-rate,4,0.050608,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050459,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051070,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051398,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050492,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050657,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,4,0.051463,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051499,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051133,[s],120132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050531,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050690,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051537,[s],107078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051618,[s],3.14686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051165,[s],814198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050606,[s],471644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050727,[s],470028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051590,[s],771083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051661,[s],615459,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051211,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050658,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050805,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051699,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051264,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.050696,[s],80580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050855,[s],162666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051667,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051769,[s],52404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051338,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050737,[s],55794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050946,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051848,[s],44801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051838,[s],78636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051423,[s],7765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051580,[s],43180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051140,[s],2617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051918,[s],9135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051887,[s],56710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051500,[s],2361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051182,[s],29085
Initialization
/threads{locality#0/total}/idle-rate,5,0.051938,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052304,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051393,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,5,0.051639,[s],85557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051443,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051686,[s],72975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052429,[s],2.79397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052455,[s],1.25326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052136,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051491,[s],876078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052469,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052497,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052176,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051532,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051770,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052526,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052220,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051572,[s],83608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051809,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052576,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051668,[s],12413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051967,[s],85652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052723,[s],87004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052702,[s],14714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051857,[s],50789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051824,[s],5121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052830,[s],16724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052773,[s],59222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052768,[s],5262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052819,[s],31783
Done
/threads{locality#0/total}/idle-rate,6,0.053495,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053197,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052601,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053603,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053531,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053644,[s],5813,[0.01%]
/threads{locality#0/total}/time/average,6,0.053250,[s],75154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052644,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052840,[s],54397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053581,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053681,[s],86397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053323,[s],76294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052679,[s],2.96058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052916,[s],421901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053650,[s],629933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053719,[s],766661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053359,[s],413701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052719,[s],734507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052943,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053689,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053772,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052973,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.053772,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053799,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053012,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052813,[s],109340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052841,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053074,[s],122652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053947,[s],82061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053987,[s],42621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052897,[s],9480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053159,[s],37242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053877,[s],12307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053981,[s],67059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054044,[s],32253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053232,[s],4365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053266,[s],7208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053935,[s],4127
Initialization
/threads{locality#0/total}/idle-rate,7,0.054038,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053674,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053577,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053707,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,7,0.054593,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054469,[s],65412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054082,[s],51602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053605,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053736,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054666,[s],76856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054502,[s],4.75399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053657,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053775,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054725,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054540,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054185,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054774,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054260,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053766,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053924,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054833,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054692,[s],91693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054289,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053796,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054046,[s],122948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054574,[s],50973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054766,[s],18568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054353,[s],42562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054540,[s],22388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054147,[s],74342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054923,[s],34796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054877,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054484,[s],8767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054611,[s],7807
Done
/threads{locality#0/total}/idle-rate,8,0.055602,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055315,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054704,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055669,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055731,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055375,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,8,0.054742,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054906,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055643,[s],76990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055769,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055407,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054771,[s],126277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054965,[s],2.86231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055675,[s],700836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055810,[s],598752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054852,[s],421577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054801,[s],728245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055007,[s],420487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055740,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055044,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055471,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054950,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055106,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055848,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055873,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055515,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054975,[s],81829,[ns]
