/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092871,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092767,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092788,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093039,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092299,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092838,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092944,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,2,0.093088,[s],258203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092229,[s],229889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092642,[s],250558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092887,[s],208249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092993,[s],247793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092351,[s],506046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093134,[s],213347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092275,[s],191826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092927,[s],275964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092392,[s],7.47959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093035,[s],970170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092316,[s],1.32095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093176,[s],847625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093078,[s],1.32907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092953,[s],258166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092411,[s],779952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092522,[s],693037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092721,[s],1.31883e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093120,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092588,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093115,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093303,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092471,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093010,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093157,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092445,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093372,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.093206,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093165,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093061,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092768,[s],65308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092520,[s],113790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092634,[s],24232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092514,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093232,[s],51065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093273,[s],144312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092861,[s],81474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092887,[s],70975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093462,[s],64544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093479,[s],73866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092805,[s],91051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093398,[s],75715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092615,[s],71140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093517,[s],72708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093614,[s],33027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092775,[s],28775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093071,[s],33942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093509,[s],31197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093024,[s],37162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093538,[s],39972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093585,[s],34324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.093430,[s],30496
Initialization
/threads{locality#0/total}/idle-rate,3,0.093371,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094079,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093403,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093836,[s],6051,[0.01%]
/threads{locality#0/total}/time/average,3,0.093491,[s],162646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094262,[s],157987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094165,[s],195042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094125,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094019,[s],194615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093728,[s],271193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093478,[s],184764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093918,[s],787001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094350,[s],5.6032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094251,[s],1.5711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094209,[s],1.96766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094112,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093814,[s],2.00596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093507,[s],855427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094006,[s],38855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094403,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094303,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094260,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093569,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093647,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094453,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094355,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094365,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094211,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093622,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094064,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094406,[s],56365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094446,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094439,[s],110622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094181,[s],89376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093730,[s],82002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094005,[s],91284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094618,[s],100828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094033,[s],94566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094497,[s],133739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094513,[s],90751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094239,[s],34955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093961,[s],32153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093850,[s],36250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094163,[s],35589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094094,[s],41173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094707,[s],44483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094706,[s],44443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094794,[s],35844
Done
/threads{locality#0/total}/idle-rate,4,0.097671,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096908,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097211,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096885,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097649,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097769,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097502,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097079,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096962,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,4,0.096979,[s],237613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097840,[s],297221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097740,[s],196999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097708,[s],297908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097594,[s],192333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097312,[s],298739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097057,[s],182273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097175,[s],252111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097056,[s],243650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097976,[s],5.96875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097816,[s],497160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097774,[s],688800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097670,[s],763809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097380,[s],946421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097136,[s],976177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097243,[s],612879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097118,[s],708661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098025,[s],772169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097882,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097836,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097733,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097435,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097195,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097299,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097170,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097932,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097786,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.097250,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097361,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097497,[s],57059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097298,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097409,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097218,[s],76231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098075,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097983,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097343,[s],77274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097743,[s],108166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097576,[s],79935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097504,[s],86050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098126,[s],82743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097498,[s],59494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098288,[s],82187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098210,[s],88140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097542,[s],74359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097508,[s],34746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097675,[s],38754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097461,[s],36236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097591,[s],39686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098403,[s],33632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098191,[s],42503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098200,[s],39409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097886,[s],35514
Initialization
/threads{locality#0/total}/idle-rate,5,0.098035,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099007,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098339,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.098099,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,5,0.098914,[s],156740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098867,[s],216762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098477,[s],152973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098228,[s],253858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098198,[s],126674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098918,[s],9.40254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098960,[s],1.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099014,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098623,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098485,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098292,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098989,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099154,[s],1954,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099056,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098739,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098305,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099218,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098356,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098548,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.099036,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098491,[s],58295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098601,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098414,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099274,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099171,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099129,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098942,[s],138531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098644,[s],101555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098869,[s],114218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098547,[s],133168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098916,[s],69508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099393,[s],95840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099319,[s],105756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099312,[s],94296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098958,[s],40070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098789,[s],44175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099455,[s],44150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098663,[s],46912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099511,[s],37145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099518,[s],46940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099365,[s],42922
