/threads{locality#0/total}/time/cumulative-overhead,8,0.164892,[s],453393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164931,[s],483606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164939,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164947,[s],373
/threads{locality#0/total}/time/average-overhead,8,0.164955,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164963,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164999,[s],643237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165018,[s],516918
Initialization
/threads{locality#0/total}/idle-rate,9,0.165209,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165212,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,9,0.165214,[s],14398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165216,[s],1700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165218,[s],488419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165220,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165222,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165225,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165227,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165229,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165238,[s],659522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165245,[s],520577
Done
/threads{locality#0/total}/idle-rate,10,0.170813,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170825,[s],811,[0.01%]
/threads{locality#0/total}/time/average,10,0.170828,[s],13742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170830,[s],13712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170832,[s],451386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170834,[s],451701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170836,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170838,[s],373
/threads{locality#0/total}/time/average-overhead,10,0.170841,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170843,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170870,[s],638550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170877,[s],515503
Initialization
/threads{locality#0/total}/idle-rate,11,0.171067,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171071,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.171073,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171075,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171077,[s],455837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171078,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171080,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171082,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171084,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171086,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171095,[s],654215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171102,[s],519006
Done
/threads{locality#0/total}/idle-rate,12,0.176588,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176599,[s],772,[0.01%]
/threads{locality#0/total}/time/average,12,0.176602,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176604,[s],13564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176607,[s],423472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176608,[s],423786,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176611,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176613,[s],373
/threads{locality#0/total}/time/average-overhead,12,0.176616,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176619,[s],1136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176646,[s],636349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176654,[s],513513
Initialization
/threads{locality#0/total}/idle-rate,13,0.176850,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176853,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,13,0.176855,[s],13812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176857,[s],1465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176859,[s],427934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176860,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176862,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176864,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176866,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176868,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176876,[s],652555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176884,[s],517149
Done
/threads{locality#0/total}/idle-rate,14,0.182405,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182416,[s],806,[0.01%]
/threads{locality#0/total}/time/average,14,0.182419,[s],13628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182421,[s],13599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182423,[s],444558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182425,[s],444887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182428,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182430,[s],373
/threads{locality#0/total}/time/average-overhead,14,0.182432,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182434,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182463,[s],636300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182471,[s],513773
     1048        368.972
   N=1048, steps=1
     Blaze       = 1        (0.00595331)
/threads{locality#0/total}/idle-rate,15,0.188132,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188136,[s],418,[0.01%]
/threads{locality#0/total}/time/average,15,0.188138,[s],26863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188140,[s],26800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188141,[s],467648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188143,[s],467968,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188145,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188147,[s],400
/threads{locality#0/total}/time/average-overhead,15,0.188149,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188151,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187584,[s],659440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187705,[s],521743
