/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045420,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045402,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045437,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045514,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045454,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045495,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045498,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045485,[s],70953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045567,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045504,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045539,[s],58165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045652,[s],25766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045558,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045858,[s],24818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045662,[s],23275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045760,[s],55303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045979,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045667,[s],8847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045805,[s],12964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045729,[s],13879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045810,[s],15194
Initialization
/threads{locality#0/total}/idle-rate,3,0.046372,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046497,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046556,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046432,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046409,[s],342347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046519,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046611,[s],56283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046492,[s],55978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046465,[s],65347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046334,[s],4.2167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046668,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046546,[s],1.42715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046526,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046393,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046675,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046606,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046743,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046744,[s],-6250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046706,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046588,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047058,[s],32846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046848,[s],24833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046898,[s],37299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047057,[s],30953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047152,[s],94847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047271,[s],17058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046963,[s],12245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047218,[s],18440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047099,[s],16852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047160,[s],21950
Done
/threads{locality#0/total}/idle-rate,4,0.047679,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048011,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047984,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047866,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048078,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048110,[s],3256,[0.01%]
/threads{locality#0/total}/time/average,4,0.048146,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047967,[s],125184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047731,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048124,[s],93165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048211,[s],98088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048111,[s],75374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047930,[s],2.7249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047775,[s],206369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048179,[s],592168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048263,[s],612095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048185,[s],664877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048061,[s],651891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047831,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048226,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048310,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048025,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.048276,[s],-5511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048371,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048316,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048220,[s],120660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048089,[s],60658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048339,[s],54536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048441,[s],50209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048308,[s],26656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048502,[s],29158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048612,[s],19994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048630,[s],27529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048530,[s],18226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048586,[s],16425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048351,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048258,[s],10624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048572,[s],13183
Initialization
/threads{locality#0/total}/idle-rate,5,0.049001,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049220,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049249,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049278,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,5,0.049212,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049074,[s],118734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049133,[s],96069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049296,[s],57070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049294,[s],55187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049097,[s],4.9926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049436,[s],19932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049381,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049293,[s],15572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049158,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049349,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049448,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049405,[s],-11016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049573,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049340,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049493,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049773,[s],89956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049570,[s],33970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049518,[s],37599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049578,[s],34918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049675,[s],36421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049815,[s],25243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049728,[s],19523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049606,[s],19715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049731,[s],16426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049803,[s],16872
Done
/threads{locality#0/total}/idle-rate,6,0.050450,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050626,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050379,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050589,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050660,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050647,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,6,0.050513,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050479,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050683,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050761,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050695,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050572,[s],160913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050617,[s],2.60895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050730,[s],639823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050780,[s],561319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050672,[s],612031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050831,[s],587437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050865,[s],229458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050792,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050718,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050725,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050923,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.051012,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050886,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050805,[s],55559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050807,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050981,[s],48787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051122,[s],29143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051070,[s],22849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050883,[s],29892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050962,[s],20420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051188,[s],17666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051017,[s],55274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051199,[s],16286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051033,[s],18121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051178,[s],12792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051255,[s],10167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051054,[s],20766
Initialization
/threads{locality#0/total}/idle-rate,7,0.051681,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051790,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051837,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051690,[s],82964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051923,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051817,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051669,[s],4.75779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051968,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051716,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052052,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051929,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051934,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052054,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052124,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052081,[s],55807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051933,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052493,[s],64082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052226,[s],38927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052133,[s],28773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052203,[s],24139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052316,[s],66697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052368,[s],24422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052290,[s],21449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052406,[s],15640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052361,[s],12578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052457,[s],24644
Done
/threads{locality#0/total}/idle-rate,8,0.053237,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053274,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053202,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053025,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053347,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053273,[s],5100,[0.01%]
/threads{locality#0/total}/time/average,8,0.053250,[s],105716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053054,[s],149409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053301,[s],105165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053393,[s],82128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053326,[s],142487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053305,[s],78790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053108,[s],2.63254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053414,[s],576474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053448,[s],215551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053383,[s],713626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053202,[s],500401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053165,[s],633994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053450,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053545,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053483,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053602,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053267,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053517,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053578,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053563,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053355,[s],15888,[ns]
