/threads{locality#0/total}/time/average,2,0.039707,[s],120804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039428,[s],113014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039726,[s],122795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039168,[s],146171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039135,[s],190946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038718,[s],94423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039751,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038041,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038246,[s],128815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039509,[s],7.34893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038121,[s],1.00793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039220,[s],922784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039325,[s],977294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039814,[s],561726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039836,[s],1.00871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039275,[s],1.04561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038266,[s],953993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039653,[s],980891,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039469,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038372,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039981,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038939,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039399,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039050,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038375,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038483,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039763,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039578,[s],-15214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040061,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039488,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038414,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038603,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039881,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039169,[s],96452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039595,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039699,[s],92730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040211,[s],32271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039293,[s],31270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039974,[s],26057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038856,[s],58437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038703,[s],21491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039565,[s],36806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038974,[s],41211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040536,[s],31063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039447,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039398,[s],7024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038931,[s],8076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038947,[s],10524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038817,[s],6022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040650,[s],8068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040091,[s],9146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040641,[s],7964
Initialization
/threads{locality#0/total}/idle-rate,3,0.041320,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040820,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040383,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041132,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040448,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041090,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039826,[s],43826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041565,[s],1.46177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040502,[s],1.86519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041631,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041276,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041580,[s],32333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041249,[s],26521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041000,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040567,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040001,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041659,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041072,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040665,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040726,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041786,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040780,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041922,[s],54960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042274,[s],58659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041862,[s],39147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041545,[s],79555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040583,[s],45198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042053,[s],64955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041462,[s],96541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041485,[s],55650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040410,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042315,[s],12814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041754,[s],11052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042234,[s],15775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041903,[s],13586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041653,[s],13634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041756,[s],20473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041105,[s],11268
Done
/threads{locality#0/total}/idle-rate,4,0.042710,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043280,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042686,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042266,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042980,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041596,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043357,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042790,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041699,[s],6332,[0.01%]
/threads{locality#0/total}/time/average,4,0.042360,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041684,[s],75695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042936,[s],82112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043366,[s],164143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041787,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043069,[s],122531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042415,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043421,[s],91074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041740,[s],124015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043477,[s],6.42975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043124,[s],906863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043424,[s],911080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043052,[s],424498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043067,[s],843987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042529,[s],850042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041842,[s],786650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041855,[s],818132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043592,[s],902271,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043242,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043540,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042640,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041877,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041970,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043708,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043357,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043565,[s],-9073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043169,[s],64309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042130,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042080,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041962,[s],75340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042024,[s],121144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043763,[s],87336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043413,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043709,[s],100378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042075,[s],24556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042995,[s],27384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042717,[s],47680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043456,[s],29521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043734,[s],25167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044107,[s],29879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043556,[s],44388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042918,[s],26682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043399,[s],6522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043066,[s],6060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042385,[s],9137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044173,[s],7665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042224,[s],7065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042519,[s],7103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042482,[s],10715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043989,[s],6766
Initialization
/threads{locality#0/total}/idle-rate,5,0.044713,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044870,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043260,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044965,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,5,0.044296,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044421,[s],54271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044359,[s],21554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044649,[s],71912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044951,[s],1.25795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043335,[s],19281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044072,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044718,[s],19453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044495,[s],9733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045087,[s],17222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044787,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043400,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043456,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045144,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043565,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044848,[s],-20381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045193,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043504,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044605,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044892,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043542,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043636,[s],44851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044994,[s],49698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044792,[s],65054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045458,[s],64946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043839,[s],41797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045286,[s],82293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045056,[s],71961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045602,[s],53524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044489,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044552,[s],9860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043834,[s],14059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044133,[s],14477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045322,[s],12414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045054,[s],16308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045175,[s],15006
