/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201499,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201384,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201981,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,3,0.201416,[s],325841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201880,[s],395114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202118,[s],378769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202076,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201438,[s],66004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201569,[s],3.27956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201907,[s],1.54664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202174,[s],820704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201793,[s],17592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201607,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201951,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202101,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202049,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.202287,[s],3.43166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202128,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201544,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201690,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201948,[s],173005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201597,[s],228755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201767,[s],226873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202270,[s],189330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202523,[s],201808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202199,[s],120824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201750,[s],149296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201874,[s],138797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202552,[s],135238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202301,[s],136723
Done
/threads{locality#0/total}/idle-rate,4,0.209126,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208482,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208768,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208913,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208800,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208529,[s],742,[0.01%]
/threads{locality#0/total}/time/average,4,0.208652,[s],383537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208947,[s],383605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209210,[s],373812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208848,[s],419894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208566,[s],481879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208711,[s],366005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208975,[s],2.26125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209267,[s],465980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208884,[s],270543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208631,[s],722612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208736,[s],472598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209029,[s],511702,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209296,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208949,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208680,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209150,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209062,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209333,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.208999,[s],-7319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208701,[s],28618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209383,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209097,[s],40306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209426,[s],27685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209052,[s],34121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209230,[s],208399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208925,[s],236316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209322,[s],199346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209526,[s],211435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208806,[s],212567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208783,[s],133334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208872,[s],136384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208984,[s],123969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209587,[s],133574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209378,[s],131509
Initialization
/threads{locality#0/total}/idle-rate,5,0.209591,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210009,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209361,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209453,[s],291,[0.01%]
/threads{locality#0/total}/time/average,5,0.209797,[s],297326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210061,[s],27289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209625,[s],263906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209395,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210127,[s],2.44602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209679,[s],875610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209859,[s],905351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210188,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209714,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209488,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209547,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209951,[s],34636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209916,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210249,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209802,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210011,[s],27766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209760,[s],219893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210077,[s],241730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210347,[s],207170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209879,[s],217484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209660,[s],256154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210022,[s],137316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209718,[s],139410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209816,[s],127074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209948,[s],135391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209689,[s],138836
Done
/threads{locality#0/total}/idle-rate,6,0.216376,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217050,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216634,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216317,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217100,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216666,[s],784,[0.01%]
/threads{locality#0/total}/time/average,6,0.216349,[s],387402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216432,[s],414489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217035,[s],312083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217157,[s],308230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216693,[s],378159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216376,[s],359283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216454,[s],2.89917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217076,[s],525466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217179,[s],932231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216730,[s],526488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216413,[s],511805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216537,[s],544107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217111,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217213,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216772,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216455,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216564,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217148,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.217238,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216793,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216481,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216693,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217170,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217276,[s],-753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216942,[s],219772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216557,[s],192450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216834,[s],217658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216761,[s],228783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217389,[s],211248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217019,[s],135549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.216654,[s],120269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217089,[s],138033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217487,[s],130826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217423,[s],135474
Initialization
/threads{locality#0/total}/idle-rate,7,0.217437,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217162,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217607,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217365,[s],275,[0.01%]
/threads{locality#0/total}/time/average,7,0.217663,[s],274406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217388,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.217740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217931,[s],4.68455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217236,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217407,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.217771,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218008,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217597,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217625,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.217308,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.217856,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218091,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217577,[s],228654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217913,[s],202209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218180,[s],225978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217718,[s],233948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218235,[s],256040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217603,[s],138427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217971,[s],123897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218011,[s],141357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217780,[s],132313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217562,[s],144270
Done
/threads{locality#0/total}/idle-rate,8,0.224411,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224108,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224841,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224590,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224872,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224449,[s],546,[0.01%]
/threads{locality#0/total}/time/average,8,0.224127,[s],383019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224259,[s],347041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224675,[s],327447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224910,[s],353686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224486,[s],383814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224169,[s],381787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224293,[s],2.76848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224740,[s],688114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224975,[s],791695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224549,[s],251598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224209,[s],660034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.224367,[s],379791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224791,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225026,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224591,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224271,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.224323,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224670,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.225057,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224354,[s],45715,[ns]
