/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054259,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053632,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,2,0.053980,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054288,[s],106717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053987,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053652,[s],42307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053696,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054038,[s],71668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053750,[s],3.21108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054318,[s],647075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053590,[s],710750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054413,[s],856447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054083,[s],832094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053807,[s],239879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053742,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053673,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054446,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054126,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053852,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053786,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053749,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054506,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054217,[s],51439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053938,[s],101282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053877,[s],70296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053825,[s],19435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054666,[s],28529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054432,[s],37449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054028,[s],25779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054064,[s],30514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053942,[s],72394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054706,[s],19560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054458,[s],23883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054197,[s],17382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054105,[s],20816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054508,[s],30069
Initialization
/threads{locality#0/total}/idle-rate,3,0.054927,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054695,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055268,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054871,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054463,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.055334,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054971,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054737,[s],43096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054966,[s],37008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055371,[s],36415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055009,[s],5.24643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055037,[s],31874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054579,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055046,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054843,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055103,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055499,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054878,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055107,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054691,[s],68139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055580,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055204,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054930,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055145,[s],38314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055776,[s],37365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055722,[s],45734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055389,[s],34110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055054,[s],71711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055856,[s],79501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054980,[s],22596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055471,[s],26307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055546,[s],19865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055242,[s],29573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055899,[s],32542
Done
/threads{locality#0/total}/idle-rate,4,0.055828,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056099,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056377,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056072,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055927,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056853,[s],4127,[0.01%]
/threads{locality#0/total}/time/average,4,0.056479,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056176,[s],72488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056134,[s],81421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055964,[s],115121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056964,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056562,[s],91879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056283,[s],2.38035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056172,[s],424979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056015,[s],519573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056137,[s],210951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056676,[s],519084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056316,[s],634120,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056222,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056341,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056399,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056438,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056767,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056435,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056231,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057110,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056786,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056498,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056539,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056273,[s],-1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056846,[s],31243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056958,[s],35074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056759,[s],55839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056680,[s],41365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056430,[s],34429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057297,[s],17574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057376,[s],26357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056727,[s],22856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056560,[s],26452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056500,[s],26405
Initialization
/threads{locality#0/total}/idle-rate,5,0.057492,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057824,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057244,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057037,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,5,0.057875,[s],100044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057536,[s],101435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057297,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057086,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057925,[s],47041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057581,[s],4.31543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057388,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057377,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057168,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058005,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057630,[s],1624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057442,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057204,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057504,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057473,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057237,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057335,[s],38325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058287,[s],46686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058386,[s],64769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057697,[s],79037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057606,[s],42083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057471,[s],20239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058327,[s],29940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058114,[s],25690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057779,[s],33108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058076,[s],29837
Done
/threads{locality#0/total}/idle-rate,6,0.058526,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058931,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058653,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058384,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059532,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059010,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,6,0.058697,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058589,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058416,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059605,[s],77197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059050,[s],68448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058737,[s],74304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058631,[s],2.26666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058498,[s],142487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059655,[s],588042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059111,[s],552238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058776,[s],530274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058675,[s],525104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058648,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059673,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059151,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058835,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058752,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058691,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059711,[s],-6006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059195,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058879,[s],52266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058812,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058743,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058878,[s],42030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059330,[s],64827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059029,[s],35262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058911,[s],22425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058841,[s],28098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059214,[s],42316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059426,[s],24886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059133,[s],24405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059026,[s],15884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059113,[s],17185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059806,[s],27247
Initialization
/threads{locality#0/total}/idle-rate,7,0.059653,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059969,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059577,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060330,[s],107205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060043,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059766,[s],75434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059704,[s],64195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059665,[s],61095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060362,[s],4.38607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060118,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059699,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060148,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059749,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060208,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059977,[s],-8081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060537,[s],51416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060033,[s],72954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060154,[s],43499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060178,[s],33802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060349,[s],34225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060138,[s],82629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060093,[s],27127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060558,[s],27206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060000,[s],18956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060198,[s],19685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060175,[s],34168
Done
/threads{locality#0/total}/idle-rate,8,0.061040,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061359,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061017,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061651,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060853,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061734,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,8,0.061447,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061085,[s],91915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061106,[s],79544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060901,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061768,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061520,[s],142021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061170,[s],2.4757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061185,[s],665178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060979,[s],595304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061815,[s],511259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061553,[s],534341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061248,[s],179846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061254,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061044,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061886,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061594,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061316,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061321,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061080,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061955,[s],94855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061664,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061388,[s],-667,[ns]
