/threads{locality#0/total}/time/cumulative-overhead,3,0.038525,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038540,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038556,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038589,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038604,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038639,[s],78550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038683,[s],29561
Done
/threads{locality#0/total}/idle-rate,4,0.039428,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039448,[s],461,[0.01%]
/threads{locality#0/total}/time/average,4,0.039464,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039485,[s],43735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039501,[s],43249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039517,[s],44125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039532,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039548,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.039563,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039582,[s],2081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039620,[s],60836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039654,[s],37041
Initialization
/threads{locality#0/total}/idle-rate,5,0.039952,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039973,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.039992,[s],44096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040008,[s],18019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040024,[s],55704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040048,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040064,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040096,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040129,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040167,[s],80498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040200,[s],40668
Done
/threads{locality#0/total}/idle-rate,6,0.040936,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040956,[s],433,[0.01%]
/threads{locality#0/total}/time/average,6,0.040973,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040989,[s],44292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041004,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041023,[s],42129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041042,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041062,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.041078,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041094,[s],2023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041154,[s],60978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041189,[s],36896
Initialization
/threads{locality#0/total}/idle-rate,7,0.041487,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041508,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.041524,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041539,[s],14688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041558,[s],54287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041574,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041590,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041606,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041621,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041637,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041673,[s],80681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041705,[s],40595
Done
/threads{locality#0/total}/idle-rate,8,0.042459,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042481,[s],485,[0.01%]
/threads{locality#0/total}/time/average,8,0.042498,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042533,[s],43761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042550,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042634,[s],112063,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042650,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042666,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.042685,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042701,[s],5318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042738,[s],62217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042776,[s],37374
Initialization
/threads{locality#0/total}/idle-rate,9,0.043073,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043080,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,9,0.043082,[s],44306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043085,[s],2098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043088,[s],123371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043090,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043093,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043096,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043098,[s],3828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043101,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043131,[s],80114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043146,[s],41444
Done
/threads{locality#0/total}/idle-rate,10,0.043850,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043856,[s],528,[0.01%]
/threads{locality#0/total}/time/average,10,0.043859,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043862,[s],34729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043864,[s],39922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043867,[s],40698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043870,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043872,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.043875,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043877,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043897,[s],57079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043911,[s],36939
Initialization
/threads{locality#0/total}/idle-rate,11,0.044181,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044188,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,11,0.044191,[s],32675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044194,[s],2078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044196,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044199,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044202,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044204,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044207,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044209,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044228,[s],73246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044242,[s],40460
Done
/threads{locality#0/total}/idle-rate,12,0.044959,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044966,[s],512,[0.01%]
/threads{locality#0/total}/time/average,12,0.044969,[s],36487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044972,[s],34857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044975,[s],38762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044977,[s],39535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044980,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044983,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.044985,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044988,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045007,[s],57032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045021,[s],36943
Initialization
/threads{locality#0/total}/idle-rate,13,0.045295,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045302,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.045305,[s],32859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045308,[s],2197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045310,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045313,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045316,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045318,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045321,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045323,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045342,[s],73563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045356,[s],40625
Done
/threads{locality#0/total}/idle-rate,14,0.046052,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046059,[s],532,[0.01%]
/threads{locality#0/total}/time/average,14,0.046062,[s],35409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046064,[s],33820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046067,[s],39105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046070,[s],39889,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046072,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046075,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.046077,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046080,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046100,[s],56498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046126,[s],36511
     264         105.122
   N=264, steps=1
     Blaze       = 1        (0.001326)
/threads{locality#0/total}/idle-rate,15,0.048050,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048058,[s],327,[0.01%]
/threads{locality#0/total}/time/average,15,0.048061,[s],56188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048064,[s],55061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048067,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048069,[s],89605,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048072,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048074,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.048077,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048079,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047223,[s],81658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047362,[s],44812
