/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138397,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139198,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138405,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139859,[s],10781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139229,[s],19956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139455,[s],24338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140150,[s],20016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138381,[s],23142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140028,[s],62372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139900,[s],16281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139326,[s],10080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138716,[s],14721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139525,[s],13358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140150,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138091,[s],12610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139491,[s],15447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139988,[s],4114
Done
/threads{locality#0/total}/idle-rate,2,0.155526,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155991,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155878,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157378,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156794,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155552,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155559,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156024,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,2,0.156029,[s],179633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157413,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156685,[s],87288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157418,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155933,[s],92901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156055,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157440,[s],708165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156712,[s],91746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157462,[s],4.56626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155953,[s],1.13231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155609,[s],1.49813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155959,[s],1.52396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157459,[s],1.12743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157477,[s],1.1292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156734,[s],1.68639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157483,[s],1.13092e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155629,[s],1249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157489,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157478,[s],182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155984,[s],177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157499,[s],176
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157502,[s],183
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155994,[s],181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156113,[s],176
/threads{locality#0/total}/time/average-overhead,2,0.156001,[s],276638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157515,[s],632871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156773,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157508,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157511,[s],640586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156783,[s],8555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157595,[s],8720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.157581,[s],642967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156829,[s],200793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156370,[s],200408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156213,[s],207913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155806,[s],239058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156274,[s],200696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155911,[s],198668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157807,[s],199122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157678,[s],112056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157296,[s],112482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157144,[s],116306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156409,[s],118696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155979,[s],112537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157108,[s],114620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157854,[s],114057
Initialization
/threads{locality#0/total}/idle-rate,3,0.157714,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156981,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156519,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157016,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,3,0.156943,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156592,[s],89343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158450,[s],83945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158435,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157635,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157708,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157055,[s],676121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156638,[s],4.58591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158481,[s],2.12171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157079,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156684,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158545,[s],932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158527,[s],183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158074,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157147,[s],180
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.156732,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158591,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.158575,[s],270804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.158122,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157212,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158107,[s],211344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157440,[s],207135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157294,[s],250100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158215,[s],260801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156962,[s],210453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158766,[s],205880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158313,[s],209089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158282,[s],116271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157502,[s],114832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157387,[s],123948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157465,[s],126536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157009,[s],116086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.158929,[s],117456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.158931,[s],117411
Done
/threads{locality#0/total}/idle-rate,4,0.162551,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163077,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164473,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162965,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164462,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.163734,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.163783,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163990,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,4,0.163132,[s],27981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163017,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162617,[s],26794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164535,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164514,[s],29598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163841,[s],27048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164040,[s],28747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163190,[s],27120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163075,[s],7.27965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162669,[s],1.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164588,[s],1.19195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164572,[s],843192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.163893,[s],874453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164092,[s],1.13567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163238,[s],1.08409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163131,[s],1.09122e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162777,[s],1246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164640,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164620,[s],173
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.163947,[s],180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164140,[s],177
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163299,[s],181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163183,[s],178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162879,[s],182
/threads{locality#0/total}/time/average-overhead,4,0.164694,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164682,[s],5900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163998,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164216,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163355,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163226,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.162960,[s],6065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164736,[s],6017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164822,[s],151584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164200,[s],149963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163682,[s],189018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163495,[s],165627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163416,[s],155261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163151,[s],155273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.164962,[s],148435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163179,[s],96514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164277,[s],93152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165080,[s],100594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163582,[s],99194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165051,[s],99052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163550,[s],95773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164990,[s],91184
Initialization
/threads{locality#0/total}/idle-rate,5,0.164936,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164855,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164087,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.164282,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164135,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,5,0.163792,[s],29350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165599,[s],31378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165632,[s],29125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.165043,[s],30610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164995,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164339,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164221,[s],45870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163874,[s],51705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165647,[s],1.04299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165720,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164990,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164420,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164245,[s],438502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163959,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165735,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165802,[s],943
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165133,[s],180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164303,[s],185
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165819,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165126,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165214,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165869,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165322,[s],197581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164713,[s],158758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166152,[s],204563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164154,[s],174250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166078,[s],164587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164326,[s],164938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165347,[s],158070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165446,[s],103550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164741,[s],96769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164803,[s],105998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164204,[s],102891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166123,[s],101721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164696,[s],99339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164657,[s],95713
Done
/threads{locality#0/total}/idle-rate,6,0.171070,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169958,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170304,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171847,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171259,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170517,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170348,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170002,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,6,0.171975,[s],29001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171898,[s],29576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171116,[s],27810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171317,[s],29005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170575,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170398,[s],27454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170052,[s],28226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172025,[s],30150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171956,[s],7.38347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171165,[s],912504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171372,[s],1.16434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170624,[s],1.14159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170466,[s],1.14697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170118,[s],1.11842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172147,[s],1.10355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172079,[s],806017,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171280,[s],1243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171423,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170644,[s],178
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170513,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170166,[s],174
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172232,[s],184
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172129,[s],180
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.171349,[s],179
/threads{locality#0/total}/time/average-overhead,6,0.171498,[s],-8928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170698,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170583,[s],6633,[ns]
