/threads{locality#0/total}/idle-rate,8,0.045930,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045950,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,8,0.045962,[s],20381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045976,[s],20140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045988,[s],122400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046041,[s],163095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046053,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046073,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.046086,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046098,[s],4187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046125,[s],91694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046159,[s],61469
Initialization
/threads{locality#0/total}/idle-rate,9,0.046345,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046350,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,9,0.046352,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046354,[s],1368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046355,[s],171417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046357,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046359,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046363,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046364,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046378,[s],108350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046387,[s],65259
Done
/threads{locality#0/total}/idle-rate,10,0.046919,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046923,[s],969,[0.01%]
/threads{locality#0/total}/time/average,10,0.046925,[s],13527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046927,[s],13219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046929,[s],54737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046931,[s],55277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046933,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046935,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.046936,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046938,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046953,[s],82412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046963,[s],60077
Initialization
/threads{locality#0/total}/idle-rate,11,0.047151,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047156,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.047158,[s],14763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047160,[s],1330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047162,[s],62370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047164,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047166,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047167,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047169,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047171,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047184,[s],98540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047194,[s],63722
Done
/threads{locality#0/total}/idle-rate,12,0.047715,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047720,[s],976,[0.01%]
/threads{locality#0/total}/time/average,12,0.047722,[s],13281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047724,[s],12972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047726,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047727,[s],54732,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047729,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047731,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.047733,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047734,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047748,[s],82666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047758,[s],59396
Initialization
/threads{locality#0/total}/idle-rate,13,0.047933,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047937,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,13,0.047939,[s],14267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047941,[s],1288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047943,[s],61703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047945,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047946,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047948,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047950,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047952,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047965,[s],98197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047975,[s],62759
Done
/threads{locality#0/total}/idle-rate,14,0.048726,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048731,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,14,0.048733,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048735,[s],17680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048737,[s],99696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048739,[s],100255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048740,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048742,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.048744,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048746,[s],2571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048760,[s],87473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048770,[s],61288
     345         208.453
   N=345, steps=1
     Blaze       = 1        (0.00114199)
/threads{locality#0/total}/idle-rate,15,0.050386,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050391,[s],552,[0.01%]
/threads{locality#0/total}/time/average,15,0.050394,[s],35467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050395,[s],34950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050397,[s],134401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050399,[s],134933,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050401,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050402,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.050404,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050406,[s],2044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049789,[s],111279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049897,[s],69248
