/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043979,[s],60859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043592,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042963,[s],74924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043163,[s],32689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043368,[s],47559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044634,[s],40789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044348,[s],28834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043891,[s],46823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044284,[s],51118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043248,[s],35901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043134,[s],31657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043312,[s],3833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043174,[s],10433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044030,[s],10402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044456,[s],10153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042746,[s],10877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042569,[s],8885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043432,[s],7294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043208,[s],7682
Initialization
/threads{locality#0/total}/idle-rate,5,0.043809,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043904,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045367,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043331,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044708,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,5,0.044271,[s],101676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043982,[s],27514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043631,[s],51863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044223,[s],28266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045435,[s],62134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044045,[s],1.19612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044647,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044111,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043728,[s],20171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045498,[s],13601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044860,[s],7443,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044287,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044748,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043803,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044971,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044387,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044815,[s],56551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044273,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043855,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043577,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045662,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045523,[s],72996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045031,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044453,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044842,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044486,[s],66733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045056,[s],91776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043710,[s],67908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045834,[s],78309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045771,[s],84097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045813,[s],80711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044777,[s],65180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044639,[s],62648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044525,[s],9198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045947,[s],17272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043920,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045895,[s],16674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045416,[s],16412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046107,[s],15332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045453,[s],12829
