/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144184,[s],21366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143989,[s],13366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143783,[s],17333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144206,[s],178384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144191,[s],174445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144186,[s],174011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143929,[s],181573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143870,[s],197805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144255,[s],117087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144208,[s],113768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144315,[s],114224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143945,[s],118534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143904,[s],115145
Initialization
/threads{locality#0/total}/idle-rate,9,0.144348,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144642,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144702,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,9,0.144403,[s],136001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144724,[s],117696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144697,[s],130983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144750,[s],151934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144433,[s],29557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144757,[s],4.51771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144963,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144778,[s],17693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144465,[s],358129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144831,[s],1592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144755,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144993,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144836,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144862,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.145037,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144866,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144536,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144893,[s],23387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144921,[s],22768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144959,[s],187047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144580,[s],181453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144989,[s],212554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145012,[s],187689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145140,[s],210317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144790,[s],120131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144686,[s],116301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145117,[s],121998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145072,[s],121385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145167,[s],119237
Done
/threads{locality#0/total}/idle-rate,10,0.150090,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150155,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150039,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149831,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150196,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150124,[s],756,[0.01%]
/threads{locality#0/total}/time/average,10,0.150172,[s],147630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150076,[s],161207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149873,[s],139790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150242,[s],137387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150214,[s],136755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150207,[s],151098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150098,[s],2.371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149926,[s],265969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150283,[s],519645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150320,[s],463489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150295,[s],570297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150129,[s],556168,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149960,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150314,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150381,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150202,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150168,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149991,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.150350,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150401,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150235,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150024,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150047,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150283,[s],17200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150465,[s],196650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150504,[s],176957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150399,[s],176706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150127,[s],162680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150477,[s],163282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150494,[s],113607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150541,[s],114100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150430,[s],108401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150560,[s],104590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150594,[s],106633
Initialization
/threads{locality#0/total}/idle-rate,11,0.150634,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151050,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150891,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,11,0.150664,[s],129038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151010,[s],45048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151085,[s],47395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150933,[s],31666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150717,[s],28949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151221,[s],1.01445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151075,[s],334122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151114,[s],973750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150961,[s],889771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150751,[s],957267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151287,[s],6232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151101,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150991,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150781,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151308,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151139,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151231,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151053,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150840,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151320,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151195,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151153,[s],234592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150907,[s],182618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151373,[s],186520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151287,[s],173910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151339,[s],173361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151019,[s],120338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150973,[s],116740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151286,[s],112419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151063,[s],107968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151243,[s],109267
Done
/threads{locality#0/total}/idle-rate,12,0.156415,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156082,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156286,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156406,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156408,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156461,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,12,0.156176,[s],146377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156385,[s],152657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156502,[s],160200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156473,[s],148613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156510,[s],136938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156424,[s],137976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156218,[s],2.54433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156535,[s],269901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156511,[s],440408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156548,[s],614517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156437,[s],583675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156249,[s],635354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156589,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156592,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156505,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156296,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156323,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156623,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.156621,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156689,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156562,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156353,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156676,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156651,[s],19786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156878,[s],199612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156686,[s],174711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156496,[s],171900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156755,[s],167946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156810,[s],162576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156900,[s],112222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156768,[s],112830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156799,[s],108863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156852,[s],108121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156567,[s],104708
Initialization
/threads{locality#0/total}/idle-rate,13,0.156932,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157345,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157280,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,13,0.157356,[s],131498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156962,[s],136682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157375,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157317,[s],121596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157410,[s],28464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157287,[s],2.93245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157021,[s],710045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157410,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157345,[s],708000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157472,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157050,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157140,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.157467,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157437,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157414,[s],205847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157446,[s],187602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157629,[s],211631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157310,[s],177429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157580,[s],170584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157675,[s],114690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157606,[s],117431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157713,[s],116668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157357,[s],111078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157666,[s],107634
Done
/threads{locality#0/total}/idle-rate,14,0.162573,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162658,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162696,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162363,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162769,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162645,[s],996,[0.01%]
/threads{locality#0/total}/time/average,14,0.162403,[s],150981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162764,[s],154675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162733,[s],152511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162798,[s],149868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162682,[s],144443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162437,[s],144752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162843,[s],2.57016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162767,[s],259884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162826,[s],464650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162769,[s],638374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162460,[s],664347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162863,[s],599310,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162786,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162968,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162807,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162598,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162886,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162897,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.163015,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162849,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162636,[s],17503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162923,[s],19880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162938,[s],23449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163031,[s],17796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162940,[s],194925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162713,[s],178758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163001,[s],160446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162986,[s],169516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163088,[s],169632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162766,[s],109406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163065,[s],114229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163020,[s],103876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163121,[s],109464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163008,[s],109608
     1380        300.007
   N=1380, steps=1
     Blaze       = 1        (0.00634785)
/threads{locality#0/total}/idle-rate,15,0.170799,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170840,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170509,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170807,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170724,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170850,[s],6005,[0.01%]
/threads{locality#0/total}/time/average,15,0.170729,[s],138952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170818,[s],107535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170525,[s],108966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170528,[s],245123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170739,[s],118319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170532,[s],107969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170831,[s],3.22348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170833,[s],7.19297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170540,[s],7.56266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170543,[s],1.38239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170546,[s],8.01868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170844,[s],8.0981e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170551,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170887,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170765,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170559,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170858,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170897,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.170568,[s],-27410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170903,[s],-5221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170869,[s],143063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170872,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170874,[s],182781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170581,[s],155986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170004,[s],199629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169679,[s],183357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169986,[s],197640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170012,[s],182136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169924,[s],174287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169939,[s],112748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170267,[s],118697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170150,[s],113104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170130,[s],113710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170037,[s],112287
