/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034936,[s],13933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035844,[s],14635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036150,[s],9391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036094,[s],7584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035743,[s],10991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035777,[s],8093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035095,[s],11222
Done
/threads{locality#0/total}/idle-rate,2,0.037088,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036777,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036113,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036918,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036665,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037179,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036961,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037306,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036171,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,2,0.036339,[s],119890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037213,[s],129916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037407,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036321,[s],178343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036783,[s],102008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037081,[s],388066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036521,[s],194681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036941,[s],101327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037515,[s],84609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037074,[s],8.74763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037395,[s],1.27743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037173,[s],1.11494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036384,[s],1.09927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037580,[s],1.01511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037470,[s],1.26848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037237,[s],691476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036583,[s],1.04288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037135,[s],1.21729e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036451,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037703,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037293,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036639,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036503,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036999,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037519,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037192,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037355,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037061,[s],-12150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037579,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036705,[s],123721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037253,[s],533537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036569,[s],102901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037387,[s],177142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036815,[s],121362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036673,[s],116567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037811,[s],111634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037434,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037493,[s],25496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037880,[s],39290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037540,[s],11353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038218,[s],25229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036978,[s],53447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037850,[s],31237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037974,[s],22337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038041,[s],4378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037937,[s],4983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037665,[s],7009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037707,[s],6138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038143,[s],5056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037175,[s],8344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037912,[s],11004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037704,[s],3629
Initialization
/threads{locality#0/total}/idle-rate,3,0.038706,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037916,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038912,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038334,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038463,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,3,0.037982,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037840,[s],124304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038978,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038851,[s],285858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038884,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038523,[s],127989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038630,[s],172691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038562,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037968,[s],5.51258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039102,[s],2.15204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038889,[s],2.0562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039007,[s],1.29294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038647,[s],1.87834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038758,[s],2.04308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038660,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038202,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038066,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039009,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039104,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038676,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038166,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039181,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039078,[s],-21931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038718,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038357,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038221,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039309,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039236,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039277,[s],25852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039013,[s],44818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039621,[s],98998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038969,[s],24240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039062,[s],39129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038451,[s],70041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039534,[s],44985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039400,[s],37282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039389,[s],9702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039090,[s],9447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039652,[s],17940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039338,[s],11128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039415,[s],7893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039529,[s],11269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039390,[s],14051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039466,[s],6771
Done
/threads{locality#0/total}/idle-rate,4,0.040565,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039671,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040714,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040353,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039808,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040813,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040264,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040680,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040787,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,4,0.040459,[s],110919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040810,[s],156272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039775,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039904,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040911,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041111,[s],202299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040982,[s],123396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040873,[s],166004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040655,[s],163989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040761,[s],7.97569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040458,[s],1.20932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039971,[s],1.08125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040154,[s],1.10123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041286,[s],973042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041167,[s],912327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041009,[s],1.11544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040842,[s],1.13349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040949,[s],465118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040518,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040615,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040315,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041331,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041325,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041163,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041104,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040801,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040648,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040662,[s],110721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040480,[s],173373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041444,[s],120329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041492,[s],110336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041352,[s],120993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040996,[s],151469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041268,[s],124788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040975,[s],377634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041121,[s],42598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040917,[s],11968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041638,[s],17928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042008,[s],16871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041385,[s],17023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041817,[s],29034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041898,[s],17894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040995,[s],24940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041230,[s],50502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042381,[s],7747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042083,[s],5621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042074,[s],2767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041411,[s],12286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041325,[s],10387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041816,[s],3394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042201,[s],5422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042013,[s],10006
Initialization
/threads{locality#0/total}/idle-rate,5,0.042790,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043030,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042350,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042823,[s],153155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042469,[s],95919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042442,[s],103844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043462,[s],122498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043487,[s],191072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042950,[s],174887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042574,[s],1.61937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042559,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043266,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043487,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043064,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042699,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042710,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043693,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043576,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043742,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043384,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043304,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043189,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042840,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043835,[s],148571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042817,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042954,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043333,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043979,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044017,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043887,[s],24268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044117,[s],45161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043946,[s],69978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043112,[s],29204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044045,[s],45185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044279,[s],34126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043235,[s],42095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044165,[s],67578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044185,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044106,[s],12355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044583,[s],12857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043994,[s],15403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044067,[s],14632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044643,[s],8353
