/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.186109,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.186009,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.186841,[s],299977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185792,[s],2.42382e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187302,[s],2.48366e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.186954,[s],5.01229e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186183,[s],2.62464e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.186793,[s],2.52772e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.186233,[s],2.54842e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187395,[s],2.59538e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.186362,[s],56032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187267,[s],15456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.186969,[s],6978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187005,[s],11935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187001,[s],11049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187066,[s],17557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187462,[s],12625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.185975,[s],8518
Done
/threads{locality#0/total}/idle-rate,2,0.194091,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194584,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195253,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195703,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.194315,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195223,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.195297,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.194560,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.194686,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,2,0.195426,[s],447929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195413,[s],942717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195714,[s],525910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.194875,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.194773,[s],1.09923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.194502,[s],1.09879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196148,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195959,[s],82538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.195622,[s],28789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195634,[s],4.34153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195910,[s],1.07135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195096,[s],7.52617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194994,[s],7.74836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194725,[s],952608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196515,[s],1.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196313,[s],8.44679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.195711,[s],8.29324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.195810,[s],8.3365e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196166,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195273,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195171,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.194914,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195097,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196202,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.196014,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.196001,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.196165,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.195465,[s],845844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195366,[s],133302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195524,[s],1.88231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196677,[s],770385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195627,[s],115369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195256,[s],201405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196459,[s],840927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196310,[s],1.17653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.197061,[s],832939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195765,[s],320907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196324,[s],202519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196492,[s],196797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196862,[s],353230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197664,[s],339360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197009,[s],167304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196989,[s],172905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.196310,[s],164288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196206,[s],228242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196058,[s],17380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197632,[s],30998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197138,[s],235269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197300,[s],228705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.196547,[s],10561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196203,[s],12020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.197579,[s],11267
Initialization
/threads{locality#0/total}/idle-rate,3,0.198161,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198062,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.197883,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,3,0.197806,[s],228704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197340,[s],550020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197219,[s],294529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.196994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198025,[s],779376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198058,[s],187977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197508,[s],4.59554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197400,[s],1.74972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197145,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198675,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198193,[s],1.17234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198351,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198151,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198135,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.197637,[s],4075,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197504,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197233,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198380,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198472,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.198799,[s],409373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197778,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198368,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198902,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.197419,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198529,[s],332447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198669,[s],225713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.197663,[s],217878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198314,[s],409042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198534,[s],361618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198435,[s],188091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.197850,[s],198795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.197560,[s],186318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199040,[s],233922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198712,[s],23647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198607,[s],35856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198538,[s],246362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197992,[s],235616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.197911,[s],15957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.197886,[s],17011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.199122,[s],18211
Done
/threads{locality#0/total}/idle-rate,4,0.205873,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205379,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205584,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205581,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204848,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204738,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205353,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205980,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.205435,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,4,0.205636,[s],424455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204896,[s],102747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204793,[s],734432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205754,[s],1.33092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205646,[s],620115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204855,[s],144605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206033,[s],110595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.204964,[s],131266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.205418,[s],102788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205507,[s],2.94033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205745,[s],6.84627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204907,[s],813931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205017,[s],874506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206084,[s],721751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205556,[s],6.85353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205470,[s],6.98709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204937,[s],6.14926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.205597,[s],6.31531e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205862,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205124,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206194,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205038,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205812,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205936,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205886,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.205734,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.205197,[s],589739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205092,[s],761330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206266,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205650,[s],176045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206005,[s],55199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206016,[s],1.14275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205814,[s],1.72166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.205729,[s],512682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.205282,[s],1.57448e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205197,[s],15214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206215,[s],345939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206521,[s],342951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206109,[s],360806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206213,[s],135128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205515,[s],136596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.205826,[s],156276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.205395,[s],172625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205184,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206328,[s],223920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206556,[s],220974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205573,[s],224703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206242,[s],3286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.206291,[s],6629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206281,[s],24458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.205433,[s],9395
Initialization
/threads{locality#0/total}/idle-rate,5,0.206608,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207204,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.206846,[s],9144,[0.01%]
/threads{locality#0/total}/time/average,5,0.206935,[s],240499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206708,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206845,[s],109584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206994,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.207380,[s],83046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205933,[s],4.0413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206245,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207090,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.206803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.207040,[s],2194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207420,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205975,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206844,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206933,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.206280,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.206018,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.207077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206382,[s],422331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206889,[s],416929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207500,[s],59666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207120,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206971,[s],74914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206060,[s],753399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207181,[s],782377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.207557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207262,[s],26693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206989,[s],364149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206243,[s],364398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207428,[s],391677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207246,[s],154486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.206659,[s],198192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.206490,[s],175958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.207177,[s],195130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207698,[s],11125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207361,[s],227411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207379,[s],225303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207807,[s],228463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206753,[s],8225
