/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062067,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062565,[s],2.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061664,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062178,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062269,[s],627926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062479,[s],679680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061749,[s],571828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062423,[s],45871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062788,[s],583081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062306,[s],555051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061911,[s],567363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062264,[s],10671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061788,[s],9619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062310,[s],4170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062444,[s],21110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061710,[s],11491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062383,[s],6232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062397,[s],12441
Done
/threads{locality#0/total}/idle-rate,2,0.063583,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063841,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064380,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063593,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064254,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064337,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064844,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064414,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,2,0.063756,[s],108014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064452,[s],149056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063976,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063917,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064473,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064909,[s],429333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064948,[s],91502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064448,[s],50700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064565,[s],1.08613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064527,[s],758889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064025,[s],2.2053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063808,[s],1.62745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064585,[s],2.03805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065076,[s],693295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064514,[s],1.44134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064619,[s],2.10119e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064580,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064087,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063869,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064144,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063926,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064570,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064722,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064630,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.064196,[s],207411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063977,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064844,[s],352467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065126,[s],268073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064624,[s],243818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064765,[s],87260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064683,[s],128609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064246,[s],229960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064248,[s],64772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065002,[s],54140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065197,[s],69571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064872,[s],39812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064971,[s],57569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065034,[s],49091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064366,[s],34343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064279,[s],31465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065042,[s],3739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065334,[s],8413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064942,[s],4721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064378,[s],30763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065569,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064488,[s],3373
Initialization
/threads{locality#0/total}/idle-rate,3,0.065121,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065718,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065743,[s],7141,[0.01%]
/threads{locality#0/total}/time/average,3,0.065189,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065781,[s],139263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065667,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065355,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065240,[s],89405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065073,[s],1.2955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065136,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065292,[s],2.08532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065795,[s],3542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065786,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066469,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065945,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.066531,[s],114647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065960,[s],108071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065971,[s],252457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065971,[s],132171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065444,[s],175917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065313,[s],71568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066026,[s],102918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066165,[s],80098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066075,[s],79530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066291,[s],91111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065778,[s],57644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066309,[s],105382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066174,[s],63579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066729,[s],52330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066311,[s],35339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066196,[s],8114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065706,[s],14283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066785,[s],9354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066330,[s],39531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066249,[s],21304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066815,[s],7937
Done
/threads{locality#0/total}/idle-rate,4,0.066736,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067206,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066546,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066788,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067333,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067775,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066622,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067321,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,4,0.066843,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067340,[s],151831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066672,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067825,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067382,[s],85701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067389,[s],107173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066897,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066953,[s],89902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066740,[s],5.21037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067939,[s],615795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067392,[s],988962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067447,[s],189281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067482,[s],783404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067444,[s],880634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066790,[s],1.06404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067011,[s],698776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067503,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067968,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067599,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066886,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067106,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067586,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067596,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067158,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068037,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068094,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067655,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066944,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067639,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067219,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067751,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067710,[s],64303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068199,[s],48890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068390,[s],35681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068431,[s],37212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068001,[s],76873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067406,[s],44581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067206,[s],23975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067822,[s],72878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068317,[s],7037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067907,[s],4976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068467,[s],7329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068068,[s],44147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067448,[s],22831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067298,[s],5070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068047,[s],45152
Initialization
/threads{locality#0/total}/idle-rate,5,0.068551,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068150,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068696,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068212,[s],7677,[0.01%]
/threads{locality#0/total}/time/average,5,0.067984,[s],91874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068740,[s],142411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068812,[s],7.37172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068721,[s],1.10064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068436,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068097,[s],1.7508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068926,[s],2053,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069363,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068860,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068796,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068573,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068135,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069010,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069394,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.068947,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068912,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068958,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068214,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069451,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069236,[s],67422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069176,[s],57359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069352,[s],87137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068445,[s],93993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069206,[s],58947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069572,[s],37873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068899,[s],93115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069250,[s],10832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069214,[s],7913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069354,[s],15580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069326,[s],48768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069282,[s],27152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069727,[s],7983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069363,[s],49753
Done
/threads{locality#0/total}/idle-rate,6,0.070156,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070227,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069801,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070291,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069581,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070316,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070232,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069891,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,6,0.069672,[s],99875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070334,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070482,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070320,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070330,[s],107220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070277,[s],84819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069932,[s],186078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069714,[s],103064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070384,[s],4.7549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070500,[s],941706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070372,[s],160107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070421,[s],924262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070432,[s],931525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070006,[s],703234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069786,[s],366168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070034,[s],748674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069812,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070476,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070061,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069938,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070577,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070527,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070594,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070541,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.070106,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070671,[s],-1356,[ns]
