/threads{locality#0/total}/time/average-overhead,2,0.110187,[s],10013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110037,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110695,[s],10636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110434,[s],12115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110186,[s],10457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110242,[s],11145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110752,[s],155556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110309,[s],125926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110919,[s],130069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110558,[s],133502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110179,[s],130778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110247,[s],81017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110826,[s],76915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110468,[s],80668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110361,[s],81100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110402,[s],76467
Initialization
/threads{locality#0/total}/idle-rate,3,0.110835,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110838,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110690,[s],116905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110852,[s],26284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110744,[s],28446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111430,[s],5.63587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110973,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110794,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111484,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111194,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111047,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111066,[s],10145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111142,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111159,[s],163681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111301,[s],135515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111825,[s],138476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111396,[s],141433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111195,[s],175541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111269,[s],82809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111516,[s],81153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111359,[s],83445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111475,[s],84407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111258,[s],85238
Done
/threads{locality#0/total}/idle-rate,4,0.115213,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115384,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115474,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115931,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115531,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115265,[s],940,[0.01%]
/threads{locality#0/total}/time/average,4,0.115957,[s],52631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115718,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115416,[s],54433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115589,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115287,[s],46297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116011,[s],58608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115779,[s],3.06972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115471,[s],684522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115639,[s],556801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115323,[s],744418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116038,[s],631179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115807,[s],451957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115530,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115431,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115352,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116074,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115831,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115557,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.115697,[s],-36112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115387,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116121,[s],8098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115882,[s],10544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115608,[s],7609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116179,[s],6428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115518,[s],128076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116032,[s],122497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115962,[s],119686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115853,[s],140072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115791,[s],141650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115625,[s],77651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115679,[s],72086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115993,[s],73600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115812,[s],85390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115816,[s],74609
Initialization
/threads{locality#0/total}/idle-rate,5,0.116420,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116204,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116227,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116291,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,5,0.116086,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116450,[s],55287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116323,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116117,[s],32749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116807,[s],3.98577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116479,[s],795792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116308,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116146,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116835,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116512,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116343,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116403,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116542,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116372,[s],11372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116427,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116911,[s],15149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116579,[s],167351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116322,[s],133520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116994,[s],126387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116751,[s],146181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116549,[s],151221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116640,[s],85078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116418,[s],75730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116447,[s],77229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116782,[s],87313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116669,[s],78561
Done
/threads{locality#0/total}/idle-rate,6,0.119018,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118921,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119127,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119608,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119166,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118983,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,6,0.119646,[s],31237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119320,[s],29971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119068,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119192,[s],29997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119046,[s],30633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119672,[s],28877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119393,[s],2.73287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119105,[s],639959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119290,[s],266260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119085,[s],604693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119725,[s],606592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119439,[s],616306,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119133,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119339,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119136,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119791,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119477,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119190,[s],76
/threads{locality#0/total}/time/average-overhead,6,0.119367,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119199,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119825,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119494,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119231,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119408,[s],8112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120025,[s],106141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119911,[s],144262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119317,[s],106601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119414,[s],109411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119749,[s],107849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119369,[s],63850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119984,[s],71523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119710,[s],63473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119474,[s],65024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119531,[s],65383
Initialization
/threads{locality#0/total}/idle-rate,7,0.120403,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119900,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120131,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,7,0.119779,[s],31732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120444,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120173,[s],37949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119953,[s],25784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120196,[s],535621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119803,[s],25388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120462,[s],4.36139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120200,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120003,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120265,[s],24422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120515,[s],6071,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120250,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120774,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120274,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120092,[s],-6681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120612,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120319,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120552,[s],113681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120050,[s],153189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120687,[s],116625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120408,[s],148398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120239,[s],114263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120318,[s],66218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120593,[s],76196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120395,[s],67256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120524,[s],73211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120289,[s],67161
Done
/threads{locality#0/total}/idle-rate,8,0.122861,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123112,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123299,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123061,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123096,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123153,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,8,0.122904,[s],34154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123595,[s],36624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123338,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123133,[s],32477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123189,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122983,[s],38871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123631,[s],2.6802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123407,[s],506258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123161,[s],591521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123220,[s],615694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123014,[s],604534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123670,[s],369392,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123428,[s],367
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123222,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123280,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123074,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123701,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123470,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.123273,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123331,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123123,[s],7600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123859,[s],-978,[ns]
