/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167118,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167497,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167558,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167535,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,4,0.166950,[s],292571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167173,[s],288249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166652,[s],296616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167592,[s],303281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167568,[s],232150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166978,[s],294686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167210,[s],3.49897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166685,[s],756953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167622,[s],659561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167600,[s],285665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167051,[s],802256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167240,[s],998023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166716,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167646,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167623,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167311,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167337,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167673,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.167697,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167721,[s],42092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167087,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167148,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167762,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167818,[s],71319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167887,[s],163577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167227,[s],161743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167549,[s],206017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167598,[s],167671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167893,[s],149303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168017,[s],97245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167363,[s],96240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167574,[s],111843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167976,[s],100365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167948,[s],84333
Initialization
/threads{locality#0/total}/idle-rate,5,0.167764,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168402,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168455,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168538,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,5,0.167793,[s],215817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168084,[s],95083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168520,[s],41299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167948,[s],47920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167861,[s],33825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168114,[s],4.14881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167562,[s],1.15927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168562,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168177,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167655,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168221,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.168635,[s],44565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168069,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168679,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168423,[s],174035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168139,[s],200750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168394,[s],218948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167801,[s],173562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168795,[s],159026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168806,[s],99548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168248,[s],104320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168849,[s],117629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167858,[s],101950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168458,[s],88300
Done
/threads{locality#0/total}/idle-rate,6,0.173852,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173887,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173494,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172974,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173912,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173921,[s],915,[0.01%]
/threads{locality#0/total}/time/average,6,0.173528,[s],274806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173526,[s],270388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173068,[s],379043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173943,[s],427460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173955,[s],288856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173580,[s],223901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173558,[s],2.1604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173094,[s],500035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173977,[s],575500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174022,[s],104006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173627,[s],527019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173591,[s],493374,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173137,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174031,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174053,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173652,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173617,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173168,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.174095,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174117,[s],27108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173896,[s],35838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173660,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173210,[s],25630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174139,[s],26846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174274,[s],163850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173973,[s],167314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173731,[s],183922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173296,[s],165382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174314,[s],164510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174303,[s],95048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173763,[s],94774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173856,[s],92799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173347,[s],95731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173733,[s],97134
Initialization
/threads{locality#0/total}/idle-rate,7,0.174349,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174771,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174025,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174764,[s],219761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174381,[s],268511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174910,[s],78879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174869,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174229,[s],4.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174504,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174547,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174931,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174321,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174999,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174071,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174593,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175028,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175003,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174119,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175160,[s],171610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175096,[s],173118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174611,[s],202494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174266,[s],175342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174180,[s],201713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175186,[s],98239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175159,[s],96733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175235,[s],99881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175196,[s],99098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174230,[s],103895
Done
/threads{locality#0/total}/idle-rate,8,0.179542,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180202,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179271,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180177,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179868,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179316,[s],860,[0.01%]
/threads{locality#0/total}/time/average,8,0.180220,[s],319934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180231,[s],259397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179609,[s],256871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179366,[s],324868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179347,[s],389145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180253,[s],332994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180275,[s],2.32576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179643,[s],735753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179690,[s],434743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180302,[s],412610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180350,[s],239886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180298,[s],501413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179738,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179395,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179441,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180402,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180327,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179797,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.180023,[s],27708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179463,[s],40934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180416,[s],22436,[ns]
