/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033625,[s],20840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033450,[s],16842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033383,[s],69917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034309,[s],12969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034255,[s],6250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034410,[s],8089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033582,[s],10589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033661,[s],8391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034504,[s],14372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034328,[s],16672
Done
/threads{locality#0/total}/idle-rate,2,0.035144,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035080,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034858,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034478,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034873,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034346,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034287,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035289,[s],5696,[0.01%]
/threads{locality#0/total}/time/average,2,0.034958,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034577,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035120,[s],59198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034439,[s],63414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035237,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035032,[s],92417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035367,[s],149340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034364,[s],60691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034483,[s],5.04091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034656,[s],731494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035076,[s],618862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035411,[s],934062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034529,[s],844022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034408,[s],397926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034700,[s],802873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035489,[s],818464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035106,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035333,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034620,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034793,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034511,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035600,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035377,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035172,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034721,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034598,[s],91993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034890,[s],65415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035319,[s],152284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035650,[s],100137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035428,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035477,[s],126348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034937,[s],73682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034906,[s],26830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034663,[s],38114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035736,[s],6202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035707,[s],11160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035971,[s],51055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035425,[s],12695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035138,[s],25207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034882,[s],15734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034828,[s],18476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035870,[s],2537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035043,[s],4845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035268,[s],10536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035737,[s],6347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035838,[s],18808
Initialization
/threads{locality#0/total}/idle-rate,3,0.036067,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035460,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036514,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036410,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036343,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,3,0.036130,[s],76278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035509,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036604,[s],55612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036499,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036180,[s],75514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035891,[s],4.34249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035717,[s],1.31575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035540,[s],748874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035600,[s],1.56364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036284,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036428,[s],1.02602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035768,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035984,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036697,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036587,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035823,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035794,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036741,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036683,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036619,[s],128916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036461,[s],85947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036078,[s],59948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035861,[s],114270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035872,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036803,[s],34138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036363,[s],92833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036787,[s],15885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036295,[s],21639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036168,[s],56901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036056,[s],22791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035979,[s],42319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036902,[s],18849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036761,[s],28554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036818,[s],6338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036886,[s],8741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036258,[s],12660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037045,[s],10249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036695,[s],23606
Done
/threads{locality#0/total}/idle-rate,4,0.036746,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036699,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037700,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037528,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037373,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037044,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036755,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037758,[s],5458,[0.01%]
/threads{locality#0/total}/time/average,4,0.037653,[s],83162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037584,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037428,[s],150719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037129,[s],65706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036816,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036839,[s],76746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037843,[s],97779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037733,[s],70909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037619,[s],3.95042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037512,[s],575320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036960,[s],629044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036872,[s],528133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036889,[s],599657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037893,[s],623432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037784,[s],356485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037724,[s],643433,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037563,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037186,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037009,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037937,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037830,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037811,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037608,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.037313,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037053,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037098,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037982,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037875,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037922,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037856,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037025,[s],107521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038182,[s],30740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038044,[s],14006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037070,[s],29659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037600,[s],28297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038114,[s],10740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037371,[s],46146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038158,[s],9041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038156,[s],21072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037173,[s],4739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038192,[s],16875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037344,[s],15911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038099,[s],4404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037526,[s],8112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037197,[s],3488
Initialization
/threads{locality#0/total}/idle-rate,5,0.037880,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038652,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037880,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039181,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038552,[s],73623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038170,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037942,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037962,[s],21792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038884,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039249,[s],90336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038730,[s],57065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038633,[s],138189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038249,[s],4.14899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037998,[s],1.12472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038962,[s],1.08862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039197,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038787,[s],1.16284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038720,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038341,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038077,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038050,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039300,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038802,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038443,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038169,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.038150,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039053,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039240,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038911,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039251,[s],36460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038491,[s],73217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039021,[s],38845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039034,[s],34724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038699,[s],19996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038405,[s],54827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039401,[s],20264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039312,[s],23039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039476,[s],15144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039180,[s],20821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039111,[s],18488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038575,[s],8720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038459,[s],12264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039510,[s],9460
Done
/threads{locality#0/total}/idle-rate,6,0.039164,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039409,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039119,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039790,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040126,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040067,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040176,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040147,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,6,0.040329,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039843,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039238,[s],360482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039290,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039169,[s],138787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040259,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040231,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040379,[s],84129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039923,[s],3.41795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039462,[s],540217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039373,[s],615656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039195,[s],144530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040340,[s],176127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040322,[s],616394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040443,[s],706800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039951,[s],666823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039542,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039456,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039251,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040398,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040457,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040006,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039624,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039561,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039336,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040503,[s],198474,[ns]
