/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079299,[s],972392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079032,[s],812953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078951,[s],820823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079284,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078739,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079084,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078274,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079005,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079338,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078775,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.078311,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079181,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079436,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079101,[s],75032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079399,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079175,[s],62111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078838,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078372,[s],55278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078469,[s],62806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079600,[s],84629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079531,[s],43313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079112,[s],49984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079701,[s],51360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079167,[s],54231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078657,[s],53939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079237,[s],33477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079688,[s],35995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079641,[s],26665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079500,[s],29657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079816,[s],32305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079547,[s],34150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079780,[s],36030
Initialization
/threads{locality#0/total}/idle-rate,3,0.079932,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079259,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079776,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080121,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079309,[s],271128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080199,[s],99100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080372,[s],91944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080348,[s],44032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080104,[s],124419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079898,[s],56058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079377,[s],9.15773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080246,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080163,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079946,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079433,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080371,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080496,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080460,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080293,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080503,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080417,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080589,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080550,[s],61798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079991,[s],49108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080678,[s],114484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080775,[s],102843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080670,[s],56094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080064,[s],56941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079896,[s],59992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079929,[s],64972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080557,[s],61869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080815,[s],40213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080195,[s],40964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080723,[s],32405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080279,[s],33206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080882,[s],35785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080988,[s],38655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080904,[s],38698
Done
/threads{locality#0/total}/idle-rate,4,0.082187,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081762,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082105,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081296,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082351,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082064,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081378,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082188,[s],4340,[0.01%]
/threads{locality#0/total}/time/average,4,0.081845,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082315,[s],89638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082444,[s],116115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081934,[s],66592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082213,[s],131591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081483,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082296,[s],85047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082433,[s],93712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082513,[s],4.56402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081532,[s],706255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082309,[s],548640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082409,[s],740879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082062,[s],357689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082535,[s],904597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082637,[s],739208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081598,[s],705132,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082103,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082509,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082634,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082725,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082429,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081721,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082229,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082162,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.082832,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082538,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082701,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082762,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081807,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082931,[s],79095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082295,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082675,[s],47753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082062,[s],49721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082586,[s],56454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082892,[s],51485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083025,[s],83672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082650,[s],52455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082146,[s],54857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082829,[s],56320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083065,[s],30195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083287,[s],30770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082960,[s],31283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083142,[s],33354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082681,[s],32048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083010,[s],33313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082975,[s],35028
Initialization
/threads{locality#0/total}/idle-rate,5,0.083696,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083493,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083667,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082737,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083198,[s],96651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083709,[s],44725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083583,[s],39096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083557,[s],41645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083894,[s],92551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082829,[s],8.5838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082844,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083327,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083754,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082894,[s],5678,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083830,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082992,[s],-14556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083800,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083831,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.083072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084017,[s],57803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084176,[s],66073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083800,[s],103619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084011,[s],94452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083941,[s],67524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083624,[s],63225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083179,[s],64790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084103,[s],33906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083281,[s],33811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084374,[s],42376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084360,[s],38495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084127,[s],36794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083730,[s],36819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083251,[s],38337
Done
/threads{locality#0/total}/idle-rate,6,0.084982,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085641,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085307,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085605,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084581,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085394,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085728,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085693,[s],4311,[0.01%]
/threads{locality#0/total}/time/average,6,0.085395,[s],97646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085081,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085045,[s],125700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084668,[s],127563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085517,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085818,[s],134115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085782,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085477,[s],89428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085434,[s],4.00684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085134,[s],586770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084760,[s],394894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085692,[s],701469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085927,[s],593685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085819,[s],613019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085570,[s],543547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085486,[s],575038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085226,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084863,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085799,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086010,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085891,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085676,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085593,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085332,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.084895,[s],-4191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085881,[s],51372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085758,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085975,[s],54966,[ns]
