/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055672,[s],434711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055207,[s],328082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054748,[s],90264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055721,[s],37246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055408,[s],89395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054950,[s],19543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055356,[s],10949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054809,[s],54733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055786,[s],7242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055829,[s],61004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055906,[s],6090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055884,[s],5258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054899,[s],35827
Initialization
/threads{locality#0/total}/idle-rate,3,0.055360,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055961,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055403,[s],9367,[0.01%]
/threads{locality#0/total}/time/average,3,0.056372,[s],427031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056376,[s],34314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056038,[s],82143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056457,[s],5.01659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056160,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056120,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055504,[s],2.34134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056487,[s],2.78281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056528,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056207,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056183,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055550,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056265,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055696,[s],94206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055634,[s],165111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056714,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056593,[s],290323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056259,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055862,[s],49694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056804,[s],98430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056744,[s],57706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056366,[s],17750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055917,[s],65963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055896,[s],11435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056873,[s],64308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056775,[s],12202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056851,[s],7678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056909,[s],39742
Done
/threads{locality#0/total}/idle-rate,4,0.057270,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056824,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057400,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057764,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057467,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057313,[s],914,[0.01%]
/threads{locality#0/total}/time/average,4,0.056894,[s],90978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057828,[s],75828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057902,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057500,[s],132015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057352,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056967,[s],116534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057862,[s],3.35231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057937,[s],632385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057542,[s],806578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057384,[s],477492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057006,[s],895062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057903,[s],544706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058018,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057453,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057048,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057941,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058106,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.057610,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057492,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057099,[s],114695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057982,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058120,[s],113242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057667,[s],90794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057593,[s],59910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057309,[s],18365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058114,[s],94160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057808,[s],10173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057814,[s],31376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057750,[s],43929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058274,[s],4979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058157,[s],66818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057836,[s],3621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057774,[s],4941
Initialization
/threads{locality#0/total}/idle-rate,5,0.057728,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058421,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058295,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,5,0.057775,[s],75375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058784,[s],67663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058496,[s],68032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058337,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058862,[s],2.99734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058532,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058410,[s],966448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057878,[s],1.31089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058938,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058903,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058578,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058446,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057924,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058970,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058647,[s],-6532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058492,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058004,[s],75280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059016,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058618,[s],70956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058098,[s],55582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058192,[s],101024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059216,[s],20416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058833,[s],39455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058698,[s],47499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059233,[s],11458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059172,[s],69718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058910,[s],6900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058766,[s],8056
Done
/threads{locality#0/total}/idle-rate,6,0.059642,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060004,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059106,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059602,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059676,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059143,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,6,0.060161,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060038,[s],78522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059683,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059706,[s],51755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059190,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060288,[s],99335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059718,[s],2.72778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059765,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059751,[s],824068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059260,[s],765139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060279,[s],460129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060088,[s],605077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059839,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059837,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059295,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059419,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060246,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059923,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059873,[s],-2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059348,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060354,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060321,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059995,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059912,[s],68002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060548,[s],43235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060417,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060496,[s],12844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060106,[s],97269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060119,[s],60202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060564,[s],9159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060513,[s],2496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059704,[s],5802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060222,[s],75672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060172,[s],45790
Initialization
/threads{locality#0/total}/idle-rate,7,0.061011,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060127,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060787,[s],7598,[0.01%]
/threads{locality#0/total}/time/average,7,0.060157,[s],73430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061064,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060210,[s],27080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061219,[s],3.64763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060855,[s],1.25071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061258,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061258,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060891,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061084,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061296,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061330,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.060933,[s],-3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061147,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061364,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060971,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060710,[s],51583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060552,[s],17300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061644,[s],22166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061267,[s],142677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061025,[s],67411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061696,[s],11954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060675,[s],5153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061674,[s],8796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061299,[s],83353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061201,[s],48355
Done
/threads{locality#0/total}/idle-rate,8,0.061486,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062425,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062012,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062459,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061527,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062571,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,8,0.062522,[s],107321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062191,[s],120995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062055,[s],109253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061615,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062626,[s],289025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062625,[s],58279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062266,[s],3.00108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062104,[s],534660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061697,[s],406819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062666,[s],527195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062661,[s],768617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062304,[s],768858,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062177,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061731,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062743,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062705,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062390,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062297,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061805,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062836,[s],159961,[ns]
