/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072273,[s],310211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072453,[s],923213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072191,[s],809852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072071,[s],511425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073615,[s],55957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073487,[s],97594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073063,[s],96774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072964,[s],268087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073025,[s],82093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072324,[s],63177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072309,[s],94375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072238,[s],93636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072684,[s],4305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073728,[s],5637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073698,[s],4513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072985,[s],168305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072502,[s],3758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072355,[s],9350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072431,[s],2851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072267,[s],5176
Initialization
/threads{locality#0/total}/idle-rate,3,0.073764,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073163,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073678,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073761,[s],369,[0.01%]
/threads{locality#0/total}/time/average,3,0.073146,[s],40675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073124,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074298,[s],321340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074169,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073879,[s],163967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073863,[s],62100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073296,[s],1.81217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073143,[s],3.81849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074515,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074376,[s],3.82333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074250,[s],1.23535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073965,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073332,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073249,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073231,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074404,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073499,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074583,[s],253900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074481,[s],250071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073291,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073401,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073481,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074017,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074533,[s],69854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074061,[s],119350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073333,[s],120521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074627,[s],289485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074270,[s],105245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073672,[s],75527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073765,[s],125547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074795,[s],151743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073565,[s],9222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073452,[s],8403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074400,[s],7887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074241,[s],172748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073795,[s],10452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074318,[s],14674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074964,[s],10534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074874,[s],15513
Done
/threads{locality#0/total}/idle-rate,4,0.076136,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075319,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076630,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075275,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075549,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076015,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075481,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075395,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075365,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,4,0.076656,[s],106850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076503,[s],61172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076211,[s],103190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076102,[s],179960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075568,[s],66092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075418,[s],196149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076593,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075651,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075482,[s],183434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076721,[s],1.22701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075506,[s],1.70288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076674,[s],1.67087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076182,[s],614850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075446,[s],1.71418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075652,[s],1.77919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076846,[s],1.42764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075716,[s],1.65688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075568,[s],1.7386e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076719,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075694,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075759,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075620,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075490,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076956,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076777,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076492,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.076291,[s],-24741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075753,[s],-3098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075824,[s],186119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075672,[s],76572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075602,[s],189699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077013,[s],595595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076827,[s],237574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076538,[s],165990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076339,[s],174642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076072,[s],37185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075974,[s],64827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075742,[s],277976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075805,[s],50950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077142,[s],47970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076982,[s],46790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077250,[s],59429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076437,[s],57882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075937,[s],4677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077106,[s],8503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075847,[s],170246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077136,[s],5341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077176,[s],2995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077063,[s],6581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077278,[s],4775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076507,[s],5825
Initialization
/threads{locality#0/total}/idle-rate,5,0.076553,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077776,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076463,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077821,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,5,0.077748,[s],108155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076618,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077197,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076662,[s],177040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076792,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076517,[s],154414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077875,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077794,[s],95940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077399,[s],1.6189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077260,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076768,[s],426640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076840,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076688,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076562,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077921,[s],24634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077872,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077456,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077305,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076850,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076767,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077502,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077385,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.077898,[s],-31885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076643,[s],131479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078136,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077200,[s],51743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076997,[s],85370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076787,[s],300015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077219,[s],76823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078213,[s],68279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077796,[s],98407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077682,[s],78753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078292,[s],85767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076998,[s],7080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077026,[s],11136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076958,[s],174636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078405,[s],10717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077153,[s],7670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077827,[s],15319
